25383,50,0,4
25469,46,0,2
25535,38,3,4
25550,61,0,2
25619,34,0,2
26018,46,4,0
26186,58,4,0
26440,44,0,3
26537,40,4,0
27303,69,4,1
27340,51,2,4
27344,72,4,0
28304,38,0,2
28396,34,0,2
28577,32,2,3
28603,46,0,3
28798,40,0,2
28800,80,3,0
28897,34,2,0
28968,32,0,1
28991,61,2,4
29047,46,0,2
29189,38,2,0
29267,44,0,3
29320,34,1,3
29386,31,0,1
29401,16,0,1
29391,49,0,2
29396,44,0,2
29383,80,0,3
29399,83,1,0
29635,50,0,4
29739,40,0,1
29779,28,2,0
29789,50,3,1
29944,28,0,2
29969,28,0,1
29974,23,0,1
30179,40,0,4
30207,50,0,2
30387,40,0,3
30460,44,3,0
30503,44,0,3
30535,38,0,1
30522,80,0,3
30689,46,0,3
30784,52,0,4
30817,51,0,1
30814,89,0,4
30897,44,0,2
30876,94,0,4
31330,28,0,1
31318,69,0,3
31458,44,2,0
31482,70,4,0
31572,46,4,2
31840,28,0,1
31906,22,0,1
31963,40,3,0
31993,17,0,1
32165,40,3,0
32239,38,0,2
32322,46,0,4
32368,40,0,1
32371,66,0,3
32485,52,0,4
32574,40,0,1
32626,28,0,2
32642,44,0,3
32695,40,0,2
32789,34,0,2
32807,42,0,2
32955,34,0,2
32972,59,3,0
33154,38,0,2
33324,46,0,4
33410,46,0,2
33526,34,0,2
33719,40,0,3
33745,40,0,1
33825,28,0,2
33913,38,2,4
33968,40,0,1
34072,28,0,2
34241,40,0,3
34369,40,4,0
34474,46,3,0
34486,34,3,0
34502,37,0,3
34569,40,0,2
34704,22,3,2
34737,34,0,2
34965,28,0,1
35115,28,0,2
35130,45,0,3
35270,34,4,1
35398,52,4,0
35462,32,0,1
35495,22,0,1
35728,34,3,1
35824,52,4,0
36032,40,3,1
36111,34,0,3
36163,40,0,2
36390,28,0,1
36523,44,3,4
36597,50,3,0
36683,38,0,2
36701,74,4,0
36780,50,0,4
36910,58,0,4
37046,52,0,3
37092,32,3,2
37237,46,4,0
37290,46,3,0
37303,33,3,0
37461,46,3,0
37823,58,4,0
38132,58,4,0
38172,68,4,0
38323,50,0,4
38360,55,3,0
38482,58,4,0
38539,58,4,0
38550,66,0,3
38643,46,0,3
38685,52,0,4
38767,50,4,0
38789,35,0,1
38856,44,3,4
38909,58,0,4
39456,58,0,4
39630,50,4,0
39679,50,0,4
40083,46,0,2
40116,39,0,2
40211,28,4,3
40382,32,3,2
40552,40,0,3
40644,44,3,0
40924,32,0,1
40925,79,3,0
41166,67,0,4
41169,106,3,0
41225,50,3,0
41296,22,1,0
41316,50,3,4
41347,33,3,4
41405,44,2,1
41549,28,2,0
41618,38,0,2
41872,63,0,4
41889,71,3,0
41973,46,4,3
41962,86,3,1
42166,40,0,4
42646,50,4,0
42654,67,0,4
42786,50,2,0
42865,50,0,4
42926,44,3,1
43001,44,3,4
43139,40,0,1
43174,34,0,3
43191,30,3,1
43420,28,2,0
43521,46,3,0
43522,52,0,1
43566,52,4,0
43712,50,3,4
43734,72,0,3
43789,65,4,0
43847,34,3,2
43866,53,4,0
43903,54,3,0
43906,51,3,0
43932,75,4,0
44133,46,3,0
44456,58,4,0
44592,46,3,0
44620,44,3,2
44648,52,0,1
44657,91,3,0
44730,60,3,4
44741,74,4,0
44770,87,0,4
44798,72,3,2
44847,59,0,1
44938,28,0,2
44980,34,0,2
45016,28,0,1
45158,34,3,1
45173,63,4,0
46018,44,0,3
46181,34,0,1
46331,34,0,3
46373,46,0,3
46460,44,3,0
46575,38,1,2
46622,22,3,2
46808,34,0,2
46888,40,0,3
47118,40,4,0
47279,51,3,2
47282,77,1,0
47333,51,0,4
47480,50,4,0
47639,38,0,2
47835,38,3,4
47932,63,0,2
47957,38,0,2
48177,28,4,3
48199,40,1,4
48316,46,0,2
48329,75,3,0
48459,67,0,4
48473,53,3,4
48833,52,0,3
48917,34,0,1
48969,52,4,0
49038,34,2,0
49052,58,3,0
49280,46,3,0
49558,58,4,0
49833,38,1,2
49864,28,0,1
49937,22,0,1
49958,52,4,0
50118,46,3,0
50251,32,0,1
50544,34,3,1
50558,62,0,3
51008,32,3,2
51112,34,0,2
51223,28,0,1
51405,22,0,1
51418,51,3,1
51523,32,1,0
51750,44,1,3
51978,63,2,3
51984,57,0,3
52141,34,0,1
52277,40,3,0
52310,50,3,4
52505,40,0,1
52508,37,0,1
52534,59,3,0
52925,58,4,0
52964,32,0,2
53032,46,4,0
53193,38,0,2
53232,28,4,3
53500,22,4,3
53599,19,0,1
53584,57,0,2
53819,28,0,1
53901,40,0,4
54119,50,3,0
54180,34,2,0
54212,46,4,2
54272,28,4,3
54279,63,0,1
54352,59,3,4
54325,111,2,0
54550,50,0,4
54871,50,4,0
54926,44,0,3
55056,28,4,2
55117,46,4,0
55435,50,0,4
55604,50,3,0
55722,50,0,4
55771,22,3,4
55833,40,0,1
55844,29,0,1
55918,52,4,0
55969,34,3,2
56091,46,4,0
56266,44,0,3
56454,52,0,4
56582,22,3,4
56644,28,2,3
56707,40,0,2
56836,34,3,0
56916,32,0,1
57138,40,0,4
57253,50,3,0
57280,65,3,4
57314,81,0,4
57500,52,0,3
57673,32,3,4
57743,22,3,4
57882,50,3,0
58000,50,3,4
58003,85,0,2
58342,28,3,1
58355,51,3,4
58374,32,3,4
58408,40,0,1
58496,28,3,2
58605,34,0,2
58720,34,3,0
58740,27,0,2
58788,51,4,2
58800,68,3,0
58935,46,3,0
58990,44,2,3
59059,52,0,4
59214,52,0,3
59470,44,3,0
59524,44,0,3
59726,30,0,2
59716,86,0,4
59727,111,3,1
59780,81,3,0
59796,107,3,4
59830,98,3,0
59947,67,0,4
59966,48,3,4
60176,38,3,2
60198,30,3,2
60278,28,0,1
60300,40,0,4
60334,40,0,1
60371,52,4,0
60380,56,0,2
60584,34,3,0
60609,59,4,0
60740,34,3,2
60803,34,3,0
60856,58,4,0
60957,46,3,0
61021,50,3,4
61086,50,3,0
61168,50,0,4
61276,38,4,2
61394,38,1,0
61473,46,3,0
61488,31,3,0
61494,63,3,0
61550,40,3,1
61632,40,0,4
61797,50,3,0
62256,58,4,0
62346,50,0,4
62384,38,2,4
62619,58,0,4
62789,50,3,0
62822,55,3,0
62841,55,0,3
62876,46,0,1
62914,52,4,0
63009,58,4,0
63321,34,3,2
63322,81,0,3
63491,44,3,0
63588,50,0,4
63678,50,2,0
63718,36,3,2
63851,34,3,0
63933,46,4,2
64019,34,4,2
64227,40,0,3
64415,38,3,1
