21968,32,0,1
24809,28,0,2
25233,40,0,3
25290,52,0,4
25333,47,0,2
25818,28,0,1
25889,22,0,1
25962,34,0,3
26545,52,0,4
27063,46,0,2
27143,34,3,0
27762,32,0,1
28116,22,0,1
28297,54,4,2
28294,80,2,1
28501,22,2,1
28661,22,0,1
28827,28,0,2
28882,34,3,0
28918,38,0,2
28940,36,0,1
28960,39,0,2
28974,71,3,4
29018,41,3,4
29047,62,0,4
29099,48,0,2
29117,59,0,4
29338,58,0,4
29362,47,4,2
29476,40,0,3
29526,46,0,3
29644,39,0,2
29643,63,0,3
29686,75,2,3
29664,97,0,3
29742,63,0,4
29797,50,3,0
29815,51,0,3
29912,28,2,4
29934,40,0,1
29998,22,0,1
30037,57,0,4
30051,68,2,0
30057,69,0,1
30409,40,3,0
30459,50,0,4
30592,44,4,1
30684,28,0,2
30703,41,0,3
30913,44,2,0
31115,38,0,2
31153,34,3,0
31183,46,3,0
31256,58,4,0
31322,44,0,3
31404,40,4,0
31512,38,0,2
31536,34,0,1
31545,25,0,1
31858,44,3,4
32021,69,0,3
32046,67,0,4
32139,31,0,3
32118,75,0,4
32199,34,2,4
32387,46,0,2
32390,43,0,2
32393,69,0,4
32507,58,0,4
32678,44,4,1
32737,40,0,4
33056,52,0,3
33118,44,2,0
33205,46,3,0
33242,22,0,2
33397,46,0,4
33487,52,0,3
33590,32,3,2
33940,34,0,2
33971,34,0,2
34053,34,0,2
34124,28,0,1
34190,40,0,4
34288,46,0,2
34392,40,0,3
34437,34,0,1
34573,52,4,0
34724,50,0,4
34816,52,0,3
35061,52,0,4
35196,58,0,4
35213,66,4,0
35294,32,0,1
35347,34,0,3
35373,52,0,4
35428,29,0,1
35395,97,0,4
35464,95,0,4
35500,84,3,0
35535,62,0,2
35931,40,0,3
36601,40,0,2
36659,40,0,3
36697,44,3,0
36726,34,0,3
36734,58,0,2
36756,36,0,2
36787,38,2,4
36839,40,0,1
36889,40,0,4
36964,45,3,0
36959,75,3,4
36969,65,0,4
36964,95,4,0
37092,44,0,3
37252,34,0,1
37585,44,3,4
37611,48,3,2
37690,34,3,0
37762,58,4,0
37868,50,0,4
38267,44,3,1
38339,40,0,4
38373,75,0,4
38398,50,2,4
38618,50,3,0
38889,38,0,2
38933,24,3,2
38918,68,3,0
38993,44,0,3
39010,88,0,4
39051,72,2,0
39049,81,0,1
39104,26,0,1
