22263,0,0,
22298,0,3,
25671,0,0,
25678,0,1,
25707,0,3,
25730,0,4,
25941,0,3,
25976,0,0,
26052,0,0,
26081,0,2,
26110,0,4,
26135,0,0,
26148,0,2,
26171,0,3,
26190,0,0,
26193,0,0,
26228,0,3,
26585,0,0,
26604,0,3,
26627,0,4,
26704,0,0,
26711,0,1,
26859,0,0,
26866,0,1,
27014,0,0,
27027,0,2,
27156,0,0,
27169,0,2,
27187,0,0,
27194,0,1,
27263,0,0,
27270,0,1,
27486,0,0,
27499,0,2,
27512,0,0,
27525,0,2,
27790,0,0,
27803,0,2,
28938,0,3,
28951,0,1,
29007,0,4,
29014,0,3,
29100,0,0,
29113,0,2,
29230,0,2,
29259,0,0,
29272,0,2,
29346,0,0,
29371,0,4,
29511,0,0,
29536,0,4,
29577,0,0,
29602,0,4,
29676,0,3,
29711,0,0,
29724,0,2,
29756,0,3,
29775,0,0,
29867,0,0,
29890,0,1,
29922,0,2,
29935,0,0,
29982,0,0,
30011,0,2,
30098,0,3,
30117,0,0,
30316,0,3,
30335,0,0,
30862,0,2,
30869,0,1,
30960,0,0,
30967,0,1,
31033,0,0,
31058,0,4,
31083,0,0,
31108,0,4,
31133,0,0,
31152,0,3,
31320,0,0,
31333,0,2,
31346,0,0,
31359,0,2,
31372,0,0,
31385,0,2,
31487,0,4,
31512,0,0,
31531,0,3,
31551,0,0,
31564,0,2,
31715,0,0,
31734,0,3,
31757,0,4,
31796,0,0,
31809,0,2,
31930,0,0,
31949,0,3,
31972,0,4,
32044,0,3,
32067,0,2,
32131,0,0,
32138,0,1,
32167,0,3,
32180,0,1,
32203,0,0,
32222,0,3,
32327,0,3,
32362,0,0,
32385,0,0,
32420,0,3,
32443,0,4,
32462,0,1,
32485,0,0,
32492,0,1,
32579,0,3,
32602,0,4,
32643,0,0,
32656,0,2,
32732,0,3,
32751,0,0,
32764,0,2,
32782,0,3,
32789,0,2,
32987,0,0,
33012,0,4,
33341,0,0,
33360,0,3,
33563,0,0,
33570,0,1,
33670,0,0,
33677,0,1,
33837,0,0,
33862,0,4,
33887,0,0,
33894,0,1,
34016,0,0,
34023,0,1,
34363,0,3,
34370,0,2,
34590,0,0,
34615,0,4,
34928,0,0,
34953,0,4,
35076,0,0,
35089,0,2,
35170,0,0,
35183,0,2,
35196,0,0,
35209,0,2,
35343,0,0,
35356,0,2,
35412,0,0,
35419,0,1,
35471,0,0,
35484,0,2,
35593,0,0,
35612,0,3,
35666,0,0,
35691,0,4,
35826,0,0,
35833,0,1,
35919,0,3,
35932,0,1,
35983,0,0,
36008,0,4,
36382,0,0,
36407,0,4,
36490,0,3,
36525,0,0,
36538,0,2,
36559,0,0,
36578,0,3,
36597,0,0,
36610,0,2,
36668,0,4,
36675,0,3,
36743,0,0,
36762,0,3,
36905,0,0,
36930,0,4,
36976,0,0,
36983,0,1,
36992,0,0,
37017,0,4,
37079,0,3,
37114,0,0,
37203,0,3,
37222,0,0,
37291,0,0,
37320,0,2,
37333,0,0,
37358,0,4,
37575,0,0,
37582,0,1,
37714,0,3,
37733,0,0,
37783,0,3,
37790,0,2,
37942,0,0,
37967,0,4,
38119,0,0,
38132,0,2,
38161,0,4,
38186,0,0,
38199,0,2,
38222,0,3,
38241,0,0,
38603,0,0,
38626,0,1,
38661,0,4,
38686,0,0,
38731,0,0,
38754,0,1,
38818,0,4,
38843,0,0,
38862,0,3,
39011,0,4,
39036,0,0,
39061,0,0,
39084,0,1,
39133,0,4,
39158,0,0,
39346,0,3,
39365,0,0,
39455,0,0,
39496,0,4,
39526,0,3,
39533,0,4,
39590,0,4,
39631,0,0,
39716,0,0,
39757,0,4,
39764,0,3,
