22263,44,0,3
25653,34,0,1
25675,64,3,4
25935,50,3,0
26052,67,0,4
26073,71,2,0
26065,115,0,3
26146,53,2,0
26193,44,0,3
26567,69,0,4
26570,66,3,4
26680,40,0,1
26853,22,0,1
27008,28,0,2
27144,34,0,2
27175,28,0,1
27257,22,0,1
27480,28,0,2
27494,40,0,2
27778,34,0,2
28932,28,3,1
28989,34,4,3
29082,40,0,2
29230,38,2,0
29254,27,0,2
29334,46,0,4
29487,58,0,4
29553,58,0,4
29670,50,3,0
29699,34,0,2
29750,34,3,0
29867,32,0,1
29916,28,2,0
29982,38,0,2
30092,34,3,0
30298,46,3,0
30850,28,2,1
30954,22,0,1
31027,40,0,4
31041,76,0,4
31102,59,0,3
31302,40,0,2
31325,43,0,2
31351,43,0,2
31475,46,4,0
31505,35,0,3
31533,40,0,2
31703,40,0,3
31712,54,0,4
31772,46,0,2
31918,40,0,3
31927,54,0,4
32038,38,3,2
32127,20,0,1
32129,18,0,1
32119,57,0,3
32158,73,1,3
32168,63,0,3
32327,44,3,0
32385,67,0,4
32420,51,3,1
32413,88,0,1
32567,44,3,4
32619,46,0,2
32726,34,3,0
32741,32,0,2
32776,22,3,2
32975,46,0,4
33317,52,0,3
33545,34,0,1
33664,22,0,1
33831,40,0,4
33847,56,0,1
34010,22,0,1
34351,28,3,2
34578,46,0,4
34904,58,0,4
35052,46,0,2
35158,34,0,2
35180,38,0,2
35331,34,0,2
35400,28,0,1
35465,28,0,2
35581,40,0,3
35648,52,0,4
35802,40,0,1
35907,34,3,1
35977,40,0,4
36358,58,0,4
36484,50,3,0
36489,58,0,2
36547,40,0,3
36571,48,0,2
36656,28,4,3
36725,46,0,3
36887,52,0,4
36952,40,0,1
36986,40,0,4
37073,50,3,0
37185,46,3,0
37291,38,0,2
37293,74,0,4
37551,40,0,1
37702,40,3,0
37765,34,3,2
37930,46,0,4
38106,35,0,2
38095,75,0,4
38147,61,0,2
38216,34,3,0
38603,32,0,1
38609,86,4,0
38731,32,0,1
38800,52,4,0
38811,60,0,3
39005,40,4,0
39061,32,0,1
39115,52,4,0
39328,46,3,0
39455,50,0,4
39520,22,3,4
39590,50,4,0
39716,50,0,4
39753,27,3,4
40143,50,3,0
40158,79,4,1
40675,34,0,3
40698,31,2,4
40774,50,2,0
40816,34,3,2
40816,63,3,0
40900,34,3,2
40938,57,0,3
40951,67,0,4
41246,52,0,3
41250,48,0,3
41267,73,4,1
41336,28,0,2
41374,34,0,2
41482,28,0,1
41834,28,2,0
41947,40,3,1
42030,40,3,0
42258,50,0,4
42406,50,3,0
42662,46,3,0
42814,34,2,0
42838,52,3,4
42968,58,0,4
43048,46,0,2
43125,28,3,1
43307,40,3,0
43451,32,0,1
43541,44,3,4
43641,58,0,4
43760,52,0,3
43821,38,3,1
43832,59,3,0
43914,46,4,2
44117,22,3,2
44147,38,3,4
44151,59,4,0
44286,46,3,0
44347,46,3,0
44354,58,0,3
44729,44,3,0
44906,50,0,4
44987,46,0,2
45316,40,0,3
45484,44,3,0
45566,22,1,0
45603,46,3,0
45831,38,0,2
45948,63,4,0
45955,56,3,0
46188,46,3,0
46252,44,2,3
46276,46,1,3
46514,46,0,3
46514,82,4,2
46700,40,0,3
46767,52,0,4
46893,38,3,2
47102,28,4,3
47128,40,4,0
47336,46,3,0
47366,35,0,3
47405,40,0,2
47422,23,0,2
47421,47,0,3
47570,42,1,0
47568,57,0,2
47584,77,3,1
47644,49,3,0
47852,22,1,0
47889,50,3,4
48015,50,2,0
48289,46,3,0
48482,63,4,2
48502,72,3,0
48554,79,2,4
48556,77,3,4
48569,64,3,4
48572,74,3,2
48638,40,0,3
48657,59,0,3
48711,46,0,3
48718,46,3,2
48749,22,2,3
48763,40,4,0
48790,43,1,2
48830,28,0,1
49075,38,1,3
49107,40,4,0
49161,40,3,1
49189,42,0,1
49305,44,3,4
49347,52,0,3
49499,40,0,2
49581,28,4,3
49600,41,4,0
49906,46,3,0
50039,58,4,0
50187,38,0,2
50585,28,0,1
50775,34,3,1
50890,22,0,1
50950,40,3,0
50962,35,0,1
51198,44,3,4
51295,40,1,3
51303,51,3,0
51319,48,0,2
51317,73,0,3
51541,52,0,4
51813,38,3,2
51870,38,3,4
51977,50,3,0
52187,46,3,0
52492,32,0,1
52497,75,3,0
52621,50,0,4
52832,58,0,4
53063,52,0,3
53070,81,4,2
53427,46,4,0
53553,32,0,1
53558,41,0,1
54122,22,0,1
54198,34,0,3
54555,44,3,0
54556,81,3,0
54772,46,3,0
54789,29,3,0
54821,40,4,3
54894,38,3,1
54895,63,4,3
54949,23,4,3
55004,46,0,3
55051,46,0,3
55139,40,4,0
55325,50,3,4
55652,50,3,0
55674,47,0,3
55792,32,3,4
55804,34,3,4
56050,46,0,2
56110,40,4,1
56219,40,0,4
56370,46,0,2
56613,38,3,4
56742,33,0,1
56735,69,0,3
56897,44,3,0
57189,28,2,1
57460,22,0,1
57479,28,0,2
57828,46,0,4
57961,32,4,3
58104,52,0,4
58137,44,4,0
58161,39,0,3
58328,44,3,0
58388,67,0,4
58389,91,1,0
58508,46,3,0
58584,32,0,1
58661,46,4,1
58682,61,0,2
58736,38,3,4
59007,40,0,1
59067,44,3,4
59081,62,0,1
59156,39,3,4
59131,77,4,2
59138,118,0,3
59225,54,0,4
59555,50,4,0
59633,62,4,2
59632,92,3,0
59667,64,0,1
59710,57,3,2
59786,32,2,3
59824,40,4,0
59853,24,0,2
59876,34,3,0
59918,44,0,3
59945,36,3,0
60001,58,4,0
60139,32,0,1
60183,40,4,2
60331,46,4,0
60369,40,3,1
60374,65,0,1
60414,67,3,1
60533,46,4,1
60731,52,4,0
60741,61,0,3
60793,16,3,2
60800,23,3,2
60799,53,3,0
60860,32,0,1
60945,28,0,2
60999,34,4,2
61104,28,0,1
61254,34,0,3
61365,52,0,4
61675,50,3,0
61692,71,3,0
61823,73,4,1
61810,109,3,0
61819,100,3,0
61855,64,3,0
61864,122,3,0
61911,75,4,0
62078,40,3,1
62550,32,1,0
62636,32,0,1
62796,34,3,1
63017,28,2,0
63028,49,3,1
63138,34,3,1
63174,40,3,0
63352,46,3,0
63379,45,3,2
63480,34,4,2
63730,34,3,0
63919,52,4,1
64010,28,0,2
64103,38,3,4
64155,52,0,3
64233,38,3,1
64244,57,0,1
64306,52,4,0
64340,56,3,0
64567,32,0,1
64676,40,3,0
65186,92,4,0
65208,70,3,0
65230,61,1,2
65410,34,3,0
66078,46,3,0
66231,50,3,4
67154,40,0,1
67240,52,4,0
68183,46,3,0
68312,44,0,3
