23455,0,0,
23490,0,3,
25681,0,0,
25688,0,1,
25748,0,4,
25773,0,0,
25780,0,1,
25814,0,0,
25827,0,2,
26016,0,2,
26045,0,0,
26064,0,3,
26143,0,2,
26156,0,4,
26709,0,0,
26716,0,1,
27098,0,0,
27111,0,2,
27246,0,4,
27253,0,3,
27368,0,0,
27381,0,2,
27498,0,4,
27523,0,0,
27913,0,0,
27942,0,2,
27971,0,4,
27996,0,0,
28021,0,4,
28111,0,3,
28146,0,0,
28171,0,4,
28190,0,1,
28250,0,3,
28269,0,0,
28313,0,0,
28342,0,2,
28545,0,0,
28552,0,1,
28625,0,4,
28644,0,1,
28798,0,0,
28817,0,3,
28836,0,0,
28861,0,4,
29044,0,0,
29051,0,1,
29231,0,3,
29250,0,0,
29326,0,3,
29349,0,4,
29562,0,2,
29591,0,0,
29722,0,0,
29751,0,2,
29772,0,0,
29779,0,1,
30039,0,0,
30058,0,3,
30147,0,0,
30154,0,1,
30167,0,0,
30192,0,4,
30292,0,4,
30327,0,1,
30606,0,3,
30613,0,2,
30890,0,0,
30897,0,1,
31254,0,0,
31267,0,2,
31344,0,0,
31363,0,3,
31382,0,0,
31389,0,1,
31418,0,0,
31431,0,2,
31505,0,0,
31512,0,1,
31528,0,3,
31547,0,0,
31549,0,0,
31572,0,1,
31637,0,0,
31662,0,4,
31687,0,0,
31694,0,1,
31723,0,3,
31742,0,0,
31761,0,3,
31784,0,4,
31852,0,0,
31865,0,2,
31878,0,0,
31903,0,4,
31982,0,0,
32007,0,4,
32086,0,0,
32099,0,2,
32411,0,0,
32436,0,4,
32564,0,0,
32571,0,1,
32633,0,0,
32658,0,4,
32683,0,0,
32696,0,2,
32725,0,4,
32855,0,0,
32874,0,3,
32916,0,0,
32929,0,2,
33064,0,4,
33083,0,1,
33171,0,0,
33184,0,2,
33207,0,3,
33226,0,0,
33233,0,1,
33298,0,0,
33311,0,2,
33435,0,3,
33454,0,0,
33613,0,2,
33626,0,0,
33645,0,3,
33668,0,4,
33681,0,2,
33710,0,0,
33723,0,2,
33752,0,4,
33777,0,0,
33784,0,1,
33839,0,0,
33852,0,2,
33875,0,3,
33894,0,0,
34065,0,0,
34106,0,4,
34131,0,0,
34156,0,4,
34231,0,3,
34266,0,0,
34312,0,0,
34335,0,1,
34430,0,0,
34455,0,4,
34470,0,4,
34493,0,3,
34557,0,1,
34580,0,0,
35029,0,0,
35070,0,4,
35089,0,1,
35104,0,0,
35123,0,3,
35146,0,4,
35171,0,0,
35196,0,4,
35223,0,0,
35248,0,4,
35273,0,0,
35286,0,2,
35309,0,3,
35328,0,0,
35347,0,3,
35370,0,4,
35383,0,2,
35465,0,0,
35472,0,1,
35482,0,0,
35495,0,2,
35713,0,0,
35720,0,1,
35778,0,4,
35785,0,3,
35880,0,0,
35899,0,3,
36255,0,2,
36284,0,0,
36297,0,2,
36326,0,4,
36351,0,0,
36364,0,2,
36393,0,4,
36435,0,3,
36470,0,0,
36666,0,0,
36689,0,1,
36767,0,0,
36786,0,3,
36825,0,3,
36860,0,0,
37164,0,3,
37187,0,4,
37194,0,3,
37229,0,0,
37369,0,3,
37382,0,1,
37648,0,0,
37667,0,3,
38072,0,0,
38097,0,4,
38116,0,1,
38229,0,3,
38252,0,4,
38271,0,1,
38576,0,3,
38599,0,4,
38646,0,0,
38653,0,1,
38735,0,0,
38760,0,4,
38785,0,0,
38792,0,1,
38842,0,3,
38861,0,0,
38898,0,0,
38927,0,2,
39051,0,1,
39074,0,0,
39081,0,1,
39200,0,3,
39219,0,0,
39333,0,2,
