22611,0,0,
22634,0,1,
23491,0,0,
23516,0,4,
23549,0,0,
23556,0,1,
25166,0,0,
25191,0,4,
25214,0,3,
25249,0,0,
25274,0,4,
25287,0,2,
25310,0,1,
25333,0,0,
25370,0,3,
25389,0,0,
25450,0,0,
25473,0,1,
26202,0,0,
26227,0,4,
26345,0,0,
26370,0,4,
26395,0,0,
26420,0,4,
26445,0,0,
27412,0,0,
27441,0,2,
27686,0,3,
27699,0,1,
27918,0,0,
27943,0,4,
28145,0,0,
28146,0,0,
28175,0,2,
28198,0,3,
28217,0,0,
28236,0,3,
28243,0,2,
28334,0,2,
28363,0,0,
28488,0,4,
28513,0,0,
28697,0,0,
28732,0,3,
28821,0,2,
28834,0,4,
28908,0,0,
28915,0,1,
28944,0,3,
28963,0,0,
28983,0,3,
29002,0,0,
29198,0,4,
29223,0,0,
29293,0,0,
29334,0,4,
29359,0,0,
29372,0,2,
29642,0,0,
29655,0,2,
29678,0,3,
29717,0,0,
29730,0,2,
29840,0,0,
29847,0,1,
29932,0,0,
29939,0,1,
29968,0,3,
29987,0,0,
30012,0,4,
30060,0,0,
30073,0,2,
30262,0,3,
30275,0,1,
30353,0,0,
30366,0,2,
30675,0,3,
30694,0,0,
30974,0,4,
30993,0,1,
31016,0,0,
31041,0,4,
31140,0,3,
31163,0,2,
31192,0,0,
31211,0,3,
31234,0,4,
31253,0,1,
31276,0,0,
31335,0,2,
31348,0,0,
31475,0,0,
31516,0,4,
31561,0,0,
31580,0,3,
31681,0,0,
31694,0,2,
31757,0,0,
31782,0,4,
31863,0,2,
31886,0,1,
31998,0,0,
32005,0,1,
32034,0,3,
32053,0,0,
32219,0,0,
32242,0,1,
32293,0,0,
32300,0,1,
32405,0,3,
32424,0,0,
32449,0,4,
32541,0,2,
32570,0,0,
32589,0,3,
32612,0,4,
32692,0,0,
32705,0,2,
32721,0,3,
32744,0,4,
32769,0,0,
32788,0,3,
32807,0,0,
32894,0,2,
32907,0,0,
33016,0,3,
33023,0,2,
33111,0,0,
33136,0,4,
33170,0,0,
33189,0,3,
33261,0,0,
33268,0,1,
33320,0,0,
33327,0,1,
33338,0,0,
33345,0,1,
33376,0,4,
33401,0,0,
33420,0,3,
33536,0,0,
33537,0,0,
33560,0,1,
33595,0,4,
33602,0,3,
33637,0,0,
33656,0,3,
33682,0,0,
33695,0,2,
33817,0,0,
33830,0,2,
33905,0,0,
33918,0,2,
33940,0,0,
33947,0,1,
34016,0,4,
34023,0,3,
34058,0,0,
34065,0,1,
34100,0,4,
