22611,32,0,1
23485,40,0,4
23525,40,0,1
25160,40,0,4
25208,50,3,0
25265,54,2,1
25226,116,4,0
25352,46,3,0
25450,32,0,1
26196,40,0,4
26321,58,0,4
26340,64,4,0
26365,64,0,4
26414,40,4,0
27412,38,0,2
27680,28,3,1
27912,40,0,4
28121,63,0,2
28146,61,0,3
28180,65,0,3
28211,41,3,2
28334,38,2,0
28464,58,4,0
28697,44,0,3
28815,28,2,4
28884,40,0,1
28904,68,3,0
28965,46,3,0
29174,58,4,0
29293,50,0,4
29304,77,0,2
29319,62,0,2
29630,34,0,2
29639,48,0,3
29699,40,0,2
29828,28,0,1
29926,22,0,1
29935,61,3,0
29940,81,0,4
30036,46,0,2
30256,28,3,1
30347,28,0,2
30669,34,3,0
30950,52,4,1
30952,98,0,4
31134,67,3,0
31160,41,2,0
31159,103,4,1
31147,138,3,0
31226,59,4,0
31323,34,2,0
31475,50,0,4
31537,52,0,3
31663,40,0,2
31745,46,0,4
31851,44,2,1
31993,21,0,1
31992,51,0,3
32032,30,3,0
32219,32,0,1
32287,22,0,1
32393,40,3,0
32408,50,0,4
32529,50,2,0
32560,61,3,4
32668,46,0,2
32715,38,3,4
32729,68,0,3
32760,56,3,0
32882,34,2,0
32998,34,3,2
33099,46,0,4
33146,52,0,3
33243,34,0,1
33314,22,0,1
33332,22,0,1
33358,52,4,0
33371,58,0,3
33537,32,0,1
33518,86,0,4
33596,50,3,0
33621,44,0,3
33664,40,0,2
33805,34,0,2
33893,34,0,2
33928,28,0,1
33998,34,4,3
34003,71,0,1
34045,64,0,4
34110,37,0,2
34087,83,0,3
34200,28,2,4
34405,52,0,3
34594,52,0,4
34602,44,0,4
34713,46,0,2
35196,32,2,3
35200,41,3,1
35212,77,0,4
35409,40,0,1
35486,32,1,2
35588,40,0,3
35628,34,0,1
35650,32,0,2
35671,43,0,3
35752,46,0,3
35823,32,3,2
35827,82,0,4
36083,50,2,0
36136,32,0,1
36160,40,3,0
36257,46,3,0
36288,34,0,3
36539,32,3,4
36555,48,0,1
36633,40,0,4
36886,52,0,3
37171,44,3,0
37336,50,0,4
37478,52,0,3
37619,40,0,2
37625,64,3,2
37775,34,0,2
38089,34,4,2
38115,34,0,2
38226,34,3,0
38249,18,0,1
38260,52,4,0
38335,58,4,0
38456,34,2,0
38664,58,4,0
38754,52,4,1
39229,22,0,1
39311,34,3,1
39525,40,0,4
39894,46,0,2
40411,40,0,3
40601,40,4,0
40644,44,0,3
40684,44,3,0
40828,32,0,1
40900,32,3,2
40887,74,3,0
40988,38,0,2
41017,51,3,0
41121,32,0,1
41176,44,3,4
41206,58,0,3
41226,57,3,0
41262,34,0,2
41312,46,4,0
41491,40,3,1
41527,22,0,1
41613,40,3,0
41762,38,0,2
41779,51,3,2
41818,54,0,2
41818,90,3,1
41924,28,0,2
42000,34,3,0
42100,50,0,4
42125,57,0,1
42181,34,0,3
42263,44,3,0
42322,50,0,4
42368,43,0,2
42365,75,0,4
42369,71,0,4
42524,44,3,1
42956,34,3,1
43003,28,0,2
43145,28,3,1
43149,66,0,3
43256,44,3,0
43401,50,0,4
43451,50,3,0
43470,50,0,3
43649,38,2,1
43667,62,0,3
43746,44,3,0
43761,48,0,3
44053,28,4,2
44109,46,0,4
44496,27,0,1
44485,67,0,3
44483,92,0,4
44538,50,3,2
44591,40,0,3
44972,69,0,4
44983,83,2,0
44998,75,0,1
45041,92,4,0
45330,28,2,1
45378,44,3,4
45467,33,0,2
45454,69,0,3
45671,38,3,1
45671,61,3,0
45708,38,1,0
45771,46,3,0
45900,50,0,4
46122,58,0,4
46255,46,0,2
46256,45,0,2
46384,46,0,4
46852,50,3,0
46921,38,0,2
47515,34,3,0
47859,46,3,0
47939,32,0,1
48014,28,3,2
48074,34,3,0
48081,52,0,4
48123,48,0,2
48137,82,4,1
48267,46,4,1
48329,40,0,4
48344,75,0,4
48363,56,0,4
48596,38,4,2
48652,40,0,3
48704,40,4,0
48722,41,0,3
48712,81,4,3
48791,40,0,2
49258,40,4,1
49279,45,4,3
50057,32,3,4
50078,18,4,3
50213,46,0,3
50319,40,0,2
50496,32,2,1
50695,44,3,4
50729,42,0,1
50975,40,3,0
51190,46,3,0
51309,44,0,3
51390,46,0,3
51458,52,0,4
51549,52,0,3
51619,34,0,1
51739,38,2,3
51925,28,4,2
51953,28,0,1
52250,40,3,0
52575,44,0,3
52756,44,3,0
52907,54,3,2
52898,92,4,0
53090,46,3,0
53209,58,4,0
53401,44,0,3
53530,34,0,1
53644,34,3,1
53994,74,0,4
53997,71,1,4
54024,44,3,4
54065,50,4,0
54225,38,0,2
54232,61,3,2
54607,34,3,0
54716,46,3,0
54742,70,4,0
54795,55,3,0
54953,50,3,4
55075,46,0,2
55337,46,0,4
55383,52,0,3
55450,44,2,0
55609,34,3,2
55983,51,2,0
55983,51,3,0
56137,50,0,4
56237,46,0,2
56245,109,4,0
56301,53,2,0
56400,46,3,0
56431,65,4,0
56447,62,0,2
56582,46,4,0
56671,44,0,3
56904,39,2,0
56899,51,0,1
57193,34,0,3
57467,46,0,3
57525,34,0,1
57635,52,4,0
57826,58,4,0
57920,75,3,0
57928,67,4,0
57994,46,3,0
58256,58,4,0
58361,46,3,0
58432,50,1,4
58776,50,3,0
58790,62,3,2
58787,94,3,0
58852,48,0,3
58923,28,4,2
58932,65,1,0
58940,89,4,3
58972,92,4,0
59009,68,0,2
59087,34,3,0
59160,84,3,0
59152,92,4,0
59172,72,3,0
59191,60,0,1
59248,40,3,0
59324,46,3,0
59425,32,0,1
59471,52,4,0
59558,44,0,3
59580,54,0,2
59669,38,2,0
59701,46,3,0
60205,34,3,2
60327,34,0,2
60514,34,1,4
60633,38,3,2
60747,34,3,0
60855,46,3,0
60962,44,0,3
61032,46,0,3
61071,32,3,2
61551,34,0,2
61600,40,0,3
61701,32,3,4
61827,50,3,0
61862,28,0,2
61905,40,0,3
61998,52,0,4
62144,50,3,0
62173,34,0,2
62190,65,4,1
62255,22,2,1
62361,40,3,0
62456,34,3,2
62571,38,2,0
62861,34,3,2
62872,65,0,2
62883,77,0,3
62997,38,3,1
63236,34,3,1
63269,62,3,0
63256,75,4,0
63605,40,3,1
63669,63,3,1
63678,77,4,0
63738,24,0,1
63720,78,3,2
63794,40,4,1
63881,32,1,0
63902,49,3,0
63992,46,3,0
64252,46,3,0
64372,34,2,0
64458,44,0,3
64505,38,3,1
64524,45,3,1
64686,44,3,4
64732,50,3,0
64732,50,3,0
64962,46,3,0
65084,50,3,4
65164,50,2,0
65312,40,3,1
65340,44,3,0
65740,34,3,2
65947,22,3,2
66264,63,4,0
66280,72,3,4
67005,44,3,1
67344,52,4,0
67526,50,3,4
67613,50,3,0
67702,40,3,1
67734,40,3,0
67921,46,3,0
68128,34,3,2
68254,38,3,4
68366,38,4,2
