25139,50,0,4
25792,50,2,0
26282,32,0,1
26433,28,0,2
26797,28,0,1
27041,28,2,0
27127,38,0,2
27266,63,0,4
27273,75,2,1
27356,28,0,2
27456,34,3,0
27493,38,0,2
27529,40,4,1
27733,22,0,1
27777,34,0,3
28079,52,0,4
28482,44,4,1
28841,28,0,2
28854,35,0,1
28958,28,0,2
29018,34,0,2
29025,56,0,4
29178,52,0,3
29283,44,3,0
29294,46,0,2
29368,46,0,4
29412,52,0,3
29530,38,3,1
29589,22,0,1
29619,34,0,3
29658,28,4,2
29755,40,0,3
29984,34,0,1
30074,24,3,1
30064,57,3,0
30122,32,0,1
30134,68,3,0
30282,44,0,3
30499,34,0,1
30776,40,3,0
30850,44,0,3
30857,69,0,2
31064,32,2,1
31075,53,3,0
31180,50,0,4
31191,89,0,4
31411,46,0,2
31570,34,0,2
31585,39,0,1
31633,22,0,1
31716,22,0,1
31722,39,0,2
31840,46,0,4
32022,46,0,2
32058,42,0,3
32183,52,0,4
32325,58,0,4
32359,62,0,2
32758,34,0,2
32780,44,0,3
32875,44,1,0
32885,47,0,2
32985,28,0,1
33684,34,0,3
33874,34,0,1
33932,28,2,0
33970,46,3,0
34124,38,0,2
34314,40,0,3
34315,62,0,4
34331,90,0,3
34384,60,0,4
34456,50,3,0
34572,50,3,4
34575,97,0,4
34647,63,0,2
34785,63,0,4
34804,57,3,2
35166,38,2,0
35344,50,3,4
35428,50,2,0
35467,36,0,4
35496,50,3,0
35530,41,0,4
35822,50,3,0
35894,38,0,2
36125,46,0,4
36378,50,3,0
36436,44,0,3
37006,34,4,1
37106,28,2,0
37280,50,3,4
37308,64,3,0
37481,46,3,0
37551,38,0,2
37845,40,0,3
37852,40,3,2
38522,38,1,0
38891,34,2,0
38944,44,1,3
38973,35,1,2
39001,40,0,3
39044,40,0,2
39122,46,0,4
39143,75,0,4
39287,40,0,1
39348,57,0,4
39366,39,2,4
39367,70,0,1
39474,34,3,1
39509,28,0,2
39639,28,0,1
39725,22,0,1
39907,28,0,2
39974,32,2,1
40040,40,3,0
40071,16,0,1
40069,78,4,0
40354,44,0,3
40447,44,3,0
40538,38,0,2
40546,72,3,0
40666,46,3,0
40841,40,3,1
40886,66,3,0
40883,69,4,0
41155,50,0,4
41211,46,0,2
41235,22,0,2
41228,58,2,4
41313,50,4,0
41384,38,0,2
41426,34,0,2
41461,34,3,0
41638,32,0,1
42211,22,2,1
42249,52,4,0
42492,44,2,3
42499,67,4,3
42529,72,3,0
42605,46,3,0
42808,58,4,0
42898,34,3,2
42981,40,4,1
43107,40,3,0
43239,40,3,1
43372,32,1,0
43390,40,3,2
43473,40,0,3
43521,52,0,4
43576,40,0,1
43659,28,0,2
43685,46,4,0
43738,34,3,2
44050,46,0,4
44087,51,3,0
44112,39,0,2
44137,40,0,2
44345,46,4,0
44491,32,0,1
44497,62,3,2
44555,34,0,2
44725,34,0,2
44795,22,1,2
44795,58,3,1
45001,28,3,2
45002,81,0,4
45153,46,0,2
45297,40,0,3
45322,22,3,2
45361,19,0,1
45335,91,0,3
45362,64,2,3
45390,55,3,0
45404,66,0,4
45474,50,3,0
45641,44,0,3
45658,71,0,4
45693,61,4,0
45905,46,3,0
45955,50,0,4
45997,50,4,0
46003,63,0,3
46088,46,0,3
46108,45,3,0
46122,38,0,1
46151,86,2,0
46140,97,4,0
46228,22,0,2
46433,38,2,4
46470,40,0,1
46487,100,4,0
46531,56,3,0
46502,92,0,1
46965,28,0,2
47178,34,0,2
47369,38,2,0
47373,101,4,0
47418,56,3,0
48263,34,3,2
48502,28,0,1
48668,40,3,0
48699,35,3,2
48747,34,3,0
48813,44,0,3
49017,52,0,4
49057,62,0,4
49064,80,4,0
49174,32,0,1
49478,52,4,0
49559,40,4,3
50174,46,0,3
50248,44,3,0
50292,34,2,0
50322,38,0,2
50687,34,3,0
50827,40,4,3
50853,68,0,3
50877,67,0,4
51095,50,3,0
51243,44,0,3
51500,32,3,4
51647,50,4,0
51838,44,0,3
51987,34,0,1
52074,32,1,0
52159,44,0,3
52470,32,3,2
52701,46,0,4
52739,50,3,0
52905,40,3,1
52933,48,0,2
53142,34,3,0
53376,50,0,4
53603,50,3,0
53848,44,0,3
53854,76,0,3
53929,40,0,2
54099,24,0,2
54089,80,0,4
54096,80,4,3
54109,102,3,0
54337,46,3,0
54427,46,3,0
54465,58,4,0
54788,46,3,0
54860,52,4,1
54921,22,2,1
54988,40,0,4
55092,46,3,0
55088,69,0,3
55237,46,0,3
55288,44,1,0
55496,32,0,1
55534,71,3,0
55512,93,4,0
55665,50,0,4
55724,50,4,0
55926,38,0,2
55940,78,4,0
55946,72,4,0
55960,65,0,1
55961,64,0,1
56027,28,0,2
56121,46,4,0
56195,58,4,0
56239,21,0,1
56261,34,0,3
56316,52,0,4
56364,50,4,0
56470,50,3,4
56582,50,3,0
56599,71,3,0
56680,44,0,3
56720,34,4,1
56769,44,1,4
56785,72,0,3
56868,44,3,0
56875,87,4,0
57215,46,4,2
57306,34,3,0
57326,46,3,1
57384,40,3,0
57502,32,0,1
57530,28,0,2
57622,46,4,0
57923,50,3,4
58132,32,4,3
58298,32,3,2
58449,28,4,3
58465,60,0,2
58568,40,0,3
58693,44,3,0
58735,46,3,0
58760,34,0,2
58766,82,4,0
58943,44,0,3
59189,44,3,0
59284,86,4,1
59302,91,3,0
59329,64,3,0
59714,46,3,0
59727,58,0,4
59871,44,4,1
60010,46,4,1
60163,28,0,2
60230,38,3,4
60294,50,1,0
60344,50,0,4
60398,58,0,4
60430,76,0,4
60488,50,0,1
60510,88,4,0
60594,46,3,0
60626,52,3,0
60812,67,0,4
60843,49,3,2
61079,34,3,0
61150,46,3,0
61257,46,3,0
61275,41,0,2
61298,54,3,1
61567,34,3,1
61631,40,3,0
61664,46,3,0
61746,44,0,3
61989,38,3,1
62151,38,2,3
62174,59,0,4
62481,40,0,1
62564,28,2,0
62674,46,3,0
62698,54,3,1
63024,40,3,0
63238,44,0,3
63254,60,0,2
63438,40,0,3
63642,40,0,2
63937,38,2,0
64130,40,4,3
64379,46,0,3
64476,22,4,3
64507,44,3,0
64700,44,2,1
64687,80,3,0
65076,50,0,4
65405,44,3,1
65780,40,3,0
66913,50,3,4
67379,32,4,3
67669,32,3,2
68376,34,3,0
