25139,0,0,
25180,0,4,
25804,0,2,
25833,0,0,
26282,0,0,
26305,0,1,
26439,0,0,
26452,0,2,
26809,0,0,
26816,0,1,
27047,0,2,
27060,0,0,
27127,0,0,
27156,0,2,
27278,0,0,
27291,0,2,
27320,0,4,
27339,0,1,
27362,0,0,
27375,0,2,
27462,0,3,
27481,0,0,
27493,0,0,
27522,0,2,
27541,0,4,
27560,0,1,
27739,0,0,
27746,0,1,
27783,0,0,
27802,0,3,
28097,0,0,
28122,0,4,
28482,0,4,
28517,0,1,
28847,0,0,
28860,0,2,
28873,0,0,
28880,0,1,
28964,0,0,
28977,0,2,
29030,0,0,
29043,0,2,
29072,0,4,
29202,0,0,
29221,0,3,
29283,0,3,
29318,0,0,
29331,0,2,
29380,0,0,
29405,0,4,
29436,0,0,
29455,0,3,
29530,0,3,
29559,0,1,
29595,0,0,
29602,0,1,
29625,0,0,
29644,0,3,
29664,0,4,
29677,0,2,
29767,0,0,
29786,0,3,
30002,0,0,
30009,0,1,
30076,0,3,
30089,0,1,
30112,0,0,
30122,0,0,
30145,0,1,
30174,0,3,
30193,0,0,
30282,0,0,
30317,0,3,
30517,0,0,
30524,0,1,
30788,0,3,
30807,0,0,
30850,0,0,
30885,0,3,
30904,0,0,
30917,0,2,
31064,0,2,
31087,0,1,
31100,0,3,
31119,0,0,
31180,0,0,
31221,0,4,
31246,0,0,
31271,0,4,
31435,0,0,
31448,0,2,
31582,0,0,
31595,0,2,
31608,0,0,
31615,0,1,
31639,0,0,
31646,0,1,
31722,0,0,
31729,0,1,
31752,0,2,
31852,0,0,
31877,0,4,
32046,0,0,
32059,0,2,
32072,0,0,
32091,0,3,
32201,0,0,
32226,0,4,
32349,0,0,
32374,0,4,
32399,0,0,
32412,0,2,
32770,0,0,
32783,0,2,
32796,0,0,
32815,0,3,
32887,0,1,
32910,0,0,
32923,0,2,
32997,0,0,
33004,0,1,
33690,0,0,
33709,0,3,
33892,0,0,
33899,0,1,
33938,0,2,
33951,0,0,
33988,0,3,
34007,0,0,
34124,0,0,
34153,0,2,
34326,0,0,
34345,0,3,
34368,0,4,
