22383,44,0,3
22567,34,0,1
22786,34,0,3
22811,41,0,2
23364,28,0,1
23923,40,0,4
24699,46,0,2
24733,50,0,4
24813,40,0,1
24987,22,0,1
25651,34,0,3
25845,46,0,3
25927,52,0,4
26038,50,3,0
26196,58,4,0
26278,50,0,4
26462,50,3,0
26523,58,4,0
26531,57,0,1
26890,22,0,1
26947,22,0,1
27038,40,3,0
27147,32,0,1
27174,22,0,1
27303,40,0,4
27512,58,0,4
28127,58,0,4
28169,66,0,4
28414,44,3,1
28415,73,0,1
28738,28,2,0
28761,34,3,2
28908,40,0,3
29066,46,0,3
29093,45,0,1
29222,34,0,3
29260,32,3,2
29393,40,0,3
30069,40,0,2
30116,28,0,1
30203,34,4,3
30420,46,0,3
30464,22,4,3
30487,46,0,3
30527,28,4,2
30640,34,0,2
30755,34,0,2
30826,46,4,0
30996,44,0,3
31106,34,0,1
31139,34,0,3
31139,82,4,0
31262,50,0,4
31269,56,4,2
31314,37,3,0
31333,56,3,0
31407,58,4,0
31767,46,3,0
31808,77,1,0
31797,88,3,0
31860,38,0,2
31842,85,1,4
31904,48,4,0
31980,50,0,4
32106,46,0,2
32198,28,0,1
32292,22,0,1
32413,40,3,0
32567,46,3,0
32665,22,1,0
32701,44,0,3
32908,34,0,1
32956,40,3,0
32960,43,0,1
33070,22,0,1
33105,40,3,0
33107,38,3,0
33119,51,0,4
33204,50,3,0
33298,34,2,0
33364,32,0,1
33430,40,0,4
33487,38,4,2
33511,50,0,1
33569,52,4,0
33595,33,0,1
33733,22,0,1
33757,22,0,1
33858,52,4,0
33923,58,4,0
33986,32,0,1
34132,28,0,2
34386,57,0,3
34395,84,1,0
34434,87,1,4
34446,100,3,0
34523,30,0,1
34506,82,0,4
34621,50,4,0
34663,38,0,2
34781,34,0,2
34799,42,0,2
34841,28,0,1
34889,34,0,3
35198,34,0,1
35264,19,0,1
35261,51,0,3
35343,44,3,0
35548,22,1,0
35821,44,0,3
35874,40,0,2
35960,38,3,4
35970,66,0,2
36032,46,0,4
36170,40,0,1
36281,44,3,4
36345,40,0,1
36429,22,0,1
36481,40,3,0
36672,46,3,0
36759,32,0,1
36930,34,0,3
36955,53,0,4
36959,49,0,4
37300,46,0,2
37559,46,0,4
37991,44,3,1
38203,40,3,0
38219,62,3,0
38240,48,0,1
38274,66,3,4
38354,52,0,3
38498,44,2,0
38535,46,3,0
38744,40,3,1
39040,52,4,0
39170,46,3,0
39559,32,0,1
39682,34,3,1
39726,32,1,2
39758,28,0,1
40103,40,3,0
40557,32,0,1
40845,28,2,0
40905,46,3,0
41105,46,3,0
41206,50,0,4
41259,44,3,0
41253,75,3,4
41468,50,3,0
41482,55,0,3
41527,29,3,0
41569,44,0,3
41585,60,0,2
41666,34,0,2
41671,75,3,4
41677,88,4,1
41808,34,3,1
41850,44,1,4
41985,40,0,1
42023,34,0,3
42210,22,2,3
42223,70,0,4
42242,76,3,0
42304,46,4,3
42418,34,0,1
42514,44,2,4
42728,34,1,2
42882,34,0,2
43056,34,3,0
43154,32,0,1
43212,52,4,0
43293,34,2,0
43306,71,4,0
43340,44,0,1
43375,35,0,3
43546,52,0,4
43622,50,4,0
43653,44,0,4
43801,52,0,3
43818,42,3,2
43808,81,3,0
43867,60,3,0
44096,38,0,2
44131,34,0,2
44151,34,0,1
44217,28,0,2
44245,63,0,4
44245,63,3,4
44324,38,4,2
44366,51,3,2
44369,77,4,0
44432,21,0,1
44372,110,0,3
44433,72,3,4
44497,50,3,0
44502,52,0,1
44501,82,0,3
44573,29,3,0
44587,34,0,3
44779,44,3,0
44787,49,0,2
44859,28,3,1
44926,28,0,2
44997,40,0,3
45008,65,3,0
45036,37,1,0
45262,50,0,4
45299,55,2,0
45280,87,0,2
45309,81,0,3
45347,62,3,0
45560,50,3,4
45723,50,4,0
45731,55,0,2
45998,38,2,0
46037,40,3,1
46044,56,3,0
46080,70,4,0
46216,63,3,0
46232,47,2,0
46320,28,2,1
46562,22,0,1
46593,40,3,0
46720,46,3,0
46846,50,0,4
46969,46,0,2
46995,66,3,4
47053,63,1,2
47023,116,0,3
47109,74,0,4
47475,58,0,4
47667,40,0,1
47715,34,0,3
47848,52,0,4
47942,50,3,0
48130,50,2,4
48222,46,0,2
48450,46,0,4
48638,44,3,1
