21769,0,0,
21792,0,1,
22084,0,0,
22091,0,1,
22728,0,0,
22735,0,1,
23956,0,0,
23975,0,3,
24654,0,0,
24679,0,4,
24869,0,0,
24894,0,4,
25386,0,0,
25399,0,2,
25580,0,0,
25599,0,3,
25606,0,2,
25635,0,0,
26321,0,0,
26356,0,3,
26906,0,0,
26919,0,2,
26950,0,4,
26957,0,3,
26985,0,0,
26998,0,2,
27027,0,4,
27040,0,2,
27269,0,0,
27276,0,1,
27331,0,2,
27360,0,4,
27535,0,0,
27560,0,4,
27651,0,4,
27692,0,0,
27717,0,4,
27967,0,4,
28008,0,0,
28331,0,0,
28354,0,1,
28383,0,3,
28402,0,0,
28849,0,3,
28872,0,4,
28924,0,0,
28937,0,2,
29098,0,0,
29117,0,3,
29140,0,4,
29147,0,3,
29182,0,0,
29201,0,3,
29287,0,3,
29316,0,1,
29349,0,0,
29362,0,2,
29385,0,3,
29404,0,0,
29411,0,1,
29548,0,4,
29573,0,0,
29717,0,0,
29758,0,4,
29826,0,2,
29839,0,4,
29880,0,0,
29893,0,2,
29916,0,3,
30007,0,0,
30020,0,2,
30043,0,3,
30062,0,0,
30069,0,1,
30098,0,3,
30125,0,0,
30138,0,2,
30160,0,3,
30179,0,0,
30198,0,3,
30221,0,4,
30240,0,1,
30283,0,3,
30302,0,0,
30453,0,0,
30488,0,3,
30569,0,0,
30576,0,1,
30861,0,0,
30874,0,2,
31045,0,3,
31064,0,0,
31077,0,2,
31100,0,3,
31113,0,1,
31255,0,0,
31274,0,3,
31293,0,0,
31312,0,3,
31516,0,3,
31551,0,0,
31615,0,0,
31656,0,4,
31708,0,0,
31727,0,3,
31740,0,1,
31763,0,0,
31785,0,0,
31814,0,2,
31842,0,0,
31861,0,3,
31993,0,0,
32006,0,2,
32160,0,0,
32179,0,3,
32282,0,0,
32295,0,2,
32324,0,4,
32375,0,0,
32382,0,1,
32485,0,0,
32498,0,2,
32543,0,3,
32550,0,2,
32583,0,0,
32596,0,2,
32819,0,3,
32842,0,4,
33099,0,3,
33134,0,0,
33414,0,0,
33437,0,1,
33623,0,0,
33648,0,4,
33918,0,1,
33937,0,4,
34000,0,0,
34013,0,2,
34056,0,0,
34063,0,1,
34098,0,4,
34123,0,0,
34133,0,0,
34156,0,1,
34337,0,3,
34356,0,0,
34372,0,0,
34407,0,3,
34424,0,3,
34459,0,0,
34529,0,0,
34564,0,3,
34623,0,0,
34642,0,3,
34665,0,4,
34786,0,0,
34805,0,3,
34828,0,4,
34915,0,0,
34940,0,4,
35077,0,0,
35096,0,3,
35144,0,0,
35169,0,4,
35229,0,4,
35270,0,0,
35304,0,3,
35323,0,0,
35394,0,0,
35429,0,3,
35452,0,4,
35477,0,0,
35484,0,1,
35507,0,3,
35514,0,2,
35571,0,0,
35590,0,3,
35613,0,4,
35620,0,3,
35643,0,2,
35753,0,0,
35772,0,3,
35795,0,4,
35820,0,0,
35827,0,1,
35982,0,0,
35989,0,1,
36774,0,0,
36799,0,4,
36923,0,0,
36942,0,3,
37039,0,2,
37062,0,1,
37369,0,0,
37394,0,4,
37532,0,3,
37555,0,2,
37571,0,3,
37594,0,4,
37697,0,4,
37738,0,0,
37961,0,3,
37984,0,4,
38061,0,3,
38096,0,0,
38169,0,3,
38176,0,2,
38297,0,0,
38304,0,1,
38456,0,3,
38475,0,0,
38508,0,0,
38549,0,4,
38705,0,4,
38728,0,3,
38763,0,0,
38780,0,0,
38803,0,1,
38846,0,0,
38853,0,1,
39276,0,4,
39301,0,0,
39409,0,2,
39422,0,0,
39561,0,4,
39586,0,0,
39684,0,4,
39709,0,0,
39763,0,0,
39798,0,3,
39809,0,2,
39816,0,3,
39854,0,0,
39867,0,2,
39889,0,1,
39908,0,4,
40036,0,4,
40077,0,0,
40105,0,4,
40130,0,0,
40149,0,3,
40186,0,4,
40205,0,1,
40279,0,3,
40286,0,2,
40300,0,0,
40307,0,1,
40374,0,2,
40387,0,0,
40412,0,4,
40437,0,0,
40623,0,4,
40648,0,0,
40677,0,4,
40702,0,0,
41664,0,0,
41705,0,4,
41920,0,3,
41949,0,1,
41972,0,0,
41997,0,4,
42022,0,0,
42208,0,4,
42233,0,0,
42248,0,0,
42271,0,1,
42371,0,4,
42396,0,0,
42433,0,4,
42440,0,3,
42511,0,3,
42534,0,2,
42550,0,4,
42575,0,0,
42838,0,0,
42873,0,3,
42892,0,0,
42899,0,1,
43088,0,1,
43111,0,0,
43232,0,4,
43239,0,3,
43248,0,3,
43283,0,0,
43296,0,0,
43337,0,4,
43410,0,3,
43445,0,0,
43719,0,0,
43754,0,3,
43827,0,4,
43852,0,0,
43885,0,2,
43898,0,0,
44161,0,4,
44186,0,0,
44393,0,2,
44422,0,4,
44500,0,0,
44507,0,1,
44536,0,3,
44549,0,1,
44572,0,0,
44597,0,4,
44616,0,1,
44639,0,0,
44652,0,2,
44681,0,4,
44694,0,2,
44861,0,3,
44884,0,4,
44891,0,3,
44926,0,0,
45002,0,3,
45009,0,2,
45102,0,0,
45109,0,1,
45132,0,0,
45145,0,2,
45191,0,3,
45210,0,0,
45259,0,0,
45288,0,2,
45367,0,0,
45386,0,3,
45405,0,0,
45418,0,2,
45447,0,4,
45472,0,0,
45479,0,1,
45508,0,3,
45531,0,4,
45538,0,3,
45561,0,2,
45590,0,0,
45603,0,2,
45632,0,4,
45695,0,0,
45714,0,3,
45819,0,0,
45832,0,2,
45849,0,3,
45862,0,1,
45910,0,3,
45929,0,0,
46001,0,0,
46036,0,3,
46082,0,4,
46107,0,0,
46137,0,0,
46172,0,3,
46191,0,0,
46216,0,4,
46241,0,0,
46254,0,2,
46282,0,4,
46307,0,0,
46360,0,3,
46373,0,1,
46396,0,0,
46405,0,0,
46446,0,4,
46463,0,3,
46498,0,0,
46505,0,1,
46534,0,3,
46601,0,4,
46626,0,0,
46679,0,3,
46698,0,0,
46763,0,4,
46782,0,1,
46801,0,0,
46808,0,1,
47262,0,0,
47287,0,4,
47514,0,0,
47527,0,2,
47644,0,3,
47663,0,0,
47710,0,0,
47733,0,1,
48177,0,3,
48200,0,4,
48273,0,0,
48298,0,4,
48356,0,0,
48363,0,1,
