21611,32,0,1
22115,28,0,2
22935,40,0,3
24397,34,0,1
25293,22,0,1
25459,44,2,4
25916,50,4,0
26836,50,0,4
27060,58,0,4
27121,34,2,4
27666,40,0,1
27824,22,0,1
28648,52,4,0
28695,44,0,3
28831,40,0,2
28876,38,2,0
28988,32,0,1
28991,81,3,4
29071,40,0,1
29094,77,4,0
29121,92,0,4
29175,38,3,4
29237,58,0,4
29705,40,0,1
29857,34,0,3
29865,70,0,4
30035,46,0,2
30215,34,0,2
30239,42,0,3
30308,46,0,3
30435,40,4,0
30464,49,4,2
30468,87,0,2
30584,28,0,1
30831,28,0,2
30877,34,0,2
30896,35,0,1
30915,16,0,1
31048,44,2,4
31163,22,3,4
31260,52,0,3
31388,25,0,1
31379,57,0,2
31400,62,0,2
31475,40,0,3
31571,44,3,0
31599,35,0,3
31687,40,4,0
31904,38,0,2
31940,28,0,1
32029,40,0,4
32089,46,0,2
32173,46,0,4
32194,32,4,3
32658,34,0,1
32664,51,0,2
32881,46,0,4
33012,50,3,0
33283,34,2,0
33365,46,3,0
33481,32,0,1
33575,22,0,1
33590,40,0,4
33988,50,3,0
34062,58,4,0
34147,46,3,0
34175,31,0,2
34467,40,0,3
34499,44,3,0
34526,24,0,1
34485,88,0,2
34608,28,0,1
34931,28,2,0
34971,40,3,1
35106,40,4,2
35123,71,0,3
35138,56,0,3
35134,83,0,4
35207,42,0,1
35248,28,2,0
35381,38,0,2
35446,28,0,1
35495,44,3,4
35608,50,3,0
35633,38,0,2
35711,22,3,2
35786,46,0,4
35865,40,0,1
36137,42,4,3
36128,80,3,1
36452,28,0,2
36629,63,0,4
36656,36,3,4
36684,40,0,1
36787,40,3,0
36900,34,2,0
37346,32,0,1
37409,22,0,1
37414,69,0,4
37418,65,3,4
37474,41,0,1
37492,75,3,4
37708,42,2,1
37706,86,0,3
37828,26,0,2
37814,63,0,3
38242,40,0,2
38359,46,0,4
38384,88,0,4
38416,56,3,4
38531,44,4,1
38577,22,0,1
38706,22,0,1
38915,46,4,1
39035,32,1,2
39142,34,3,0
39569,38,0,2
39682,46,4,0
39732,46,3,0
39874,50,3,4
39974,67,3,0
39997,44,1,0
40028,51,4,2
40058,57,0,1
40092,77,4,1
40339,40,3,0
40350,29,3,0
40528,38,0,2
40532,54,0,1
40566,80,4,0
40816,38,0,2
40853,33,1,0
40848,57,0,3
40954,40,4,0
41112,50,0,4
41714,50,3,0
41723,79,3,0
42124,40,3,1
42346,28,0,2
42453,34,3,0
42723,22,1,0
42759,40,3,1
42902,40,3,0
42954,50,3,4
42971,65,0,1
43090,28,2,0
43119,46,3,0
43239,44,0,3
43255,47,3,0
43309,44,0,3
43314,46,3,2
43345,41,4,2
43389,46,4,0
43556,38,0,2
43901,34,3,0
43910,63,3,0
43976,46,3,0
44100,50,0,4
44287,44,3,1
44302,77,0,4
44357,64,4,0
44370,51,2,0
44458,50,0,4
44498,60,0,4
44575,38,3,2
44646,57,0,3
44667,55,2,0
44720,50,3,4
44785,46,0,2
45115,28,1,3
45180,40,0,2
45301,34,3,0
45311,66,3,4
45380,46,0,2
45615,40,0,3
45633,48,0,1
45657,53,0,3
45766,34,0,1
45829,40,0,4
45860,23,3,4
46334,22,3,4
46352,58,0,4
46391,51,0,1
46472,28,0,2
46492,38,1,0
46568,34,3,2
46632,40,0,3
46697,52,0,4
46739,52,3,0
46790,38,0,2
46823,22,3,2
46927,34,3,0
46998,50,3,4
47044,50,4,0
47256,46,4,2
47303,40,0,3
47559,32,3,2
47596,38,3,4
47662,46,0,2
47866,28,3,1
47890,40,0,4
48139,58,0,4
48192,52,0,3
48351,44,3,0
48469,46,4,2
48608,46,0,4
48728,50,4,0
48732,59,0,2
48803,38,2,0
48894,32,0,1
49365,40,0,4
49384,65,0,3
49397,75,0,4
49471,38,4,2
49592,28,3,1
49721,28,0,2
50059,34,0,2
50150,38,2,4
50207,58,0,4
50431,50,3,0
50553,32,0,1
50562,75,3,4
50606,63,0,1
50600,92,0,2
50681,31,0,1
50787,51,0,3
50802,55,2,0
51094,32,0,1
51157,52,4,0
51248,46,3,0
51348,34,3,2
51381,46,0,4
51414,49,2,1
51626,28,0,2
51660,46,0,4
51824,52,0,3
52094,40,0,2
52146,38,2,0
52160,49,0,4
52469,50,4,0
52503,41,0,4
52529,59,0,3
52789,34,0,1
52896,44,2,4
52935,40,0,1
53144,28,3,2
53175,22,1,2
53625,46,0,4
53911,46,0,2
54068,40,4,1
54100,52,4,0
54137,28,0,2
54121,73,0,4
54360,46,0,2
54390,58,3,0
54443,38,0,2
54607,46,4,0
54692,46,3,0
54779,34,2,3
54769,63,3,0
54935,40,3,1
55063,52,4,0
55152,58,4,0
55173,37,4,0
55257,50,0,4
55350,50,4,0
55481,32,0,1
55516,28,0,2
55567,28,3,1
55668,52,2,0
55663,57,3,0
55688,57,0,4
55805,50,4,0
56111,44,0,3
56209,38,0,3
56201,69,0,4
56229,54,3,2
56308,32,0,1
56295,74,0,3
56342,57,4,3
56330,104,4,0
56331,110,0,1
56380,84,0,2
56453,53,3,0
56573,50,3,4
56724,46,0,2
56900,29,0,3
56889,63,0,4
57261,50,3,0
57422,34,2,0
57497,50,3,4
57546,38,3,2
57558,56,3,4
57598,54,0,2
57638,40,0,2
57685,46,0,4
57816,38,3,2
57887,40,0,3
57964,46,0,3
58070,33,0,1
58069,57,0,2
58138,47,4,2
58098,116,3,0
58155,66,0,1
58230,40,3,0
58344,40,4,3
58378,40,4,0
58510,50,3,4
58614,52,0,3
58622,63,3,0
58711,75,3,0
58724,62,4,0
58895,61,0,3
58900,69,2,1
58913,79,3,0
59011,32,0,1
59280,28,3,2
59301,34,4,2
59431,22,3,2
59603,34,3,0
59676,39,4,3
59658,92,3,0
59744,34,3,2
59842,34,3,0
60015,50,3,4
60042,53,3,2
60032,105,0,2
60101,36,0,2
60041,125,3,4
60216,46,0,2
60274,38,3,4
60350,44,3,1
60454,34,0,3
60710,44,3,0
60781,46,3,0
60803,62,3,0
60879,46,3,0
60976,38,0,2
61063,28,0,1
61068,58,0,4
61184,52,0,3
61223,20,3,2
61297,22,3,2
61323,38,2,0
61470,34,3,2
61496,34,0,2
61699,34,3,0
61708,63,3,0
61952,38,0,2
62045,34,0,2
62058,75,4,0
62137,44,0,3
62281,40,0,2
62317,63,4,0
62333,47,3,0
62388,50,0,4
62509,50,3,0
62516,93,4,0
62667,46,3,0
62793,46,4,2
63027,34,3,0
63405,32,0,1
63441,34,3,1
63460,45,0,1
63950,22,0,1
64057,28,2,0
64081,50,3,4
64289,44,3,1
64316,43,3,1
64383,28,0,2
64463,22,3,2
64469,52,1,3
64524,44,3,0
65156,50,3,4
65603,50,3,0
65684,50,3,4
66584,52,0,3
66645,40,4,0
66873,38,1,2
66875,72,3,1
66920,34,1,2
67268,34,3,0
67339,32,0,1
67898,34,3,1
68355,44,3,4
