21889,32,0,1
22861,40,0,4
23921,46,0,2
24069,40,0,3
24552,46,0,3
24563,35,0,3
25454,40,4,0
25507,32,0,1
25536,28,0,2
25632,32,2,3
25668,44,2,0
25736,44,0,3
25745,65,4,3
25787,71,0,2
25772,115,0,4
25916,44,2,1
25917,85,0,3
26320,44,2,0
26537,44,0,3
26622,34,0,1
26661,34,0,3
27022,40,0,2
27185,34,3,0
27266,38,0,2
27414,46,0,4
27716,52,0,3
27797,46,0,3
27839,34,0,1
28555,28,0,2
29045,46,0,4
29571,58,0,4
29720,58,0,4
29908,46,0,2
29924,72,3,0
30081,32,0,1
30156,28,3,2
30361,28,0,1
30404,34,0,3
30470,40,0,2
30532,22,3,2
30614,28,0,1
30743,25,0,2
30740,57,0,4
30920,18,0,1
30898,63,0,2
30981,34,0,2
31046,34,0,2
31464,28,0,1
31675,22,0,1
31704,34,0,3
31720,37,3,0
31927,40,3,1
32212,40,0,4
32239,51,0,2
32350,46,0,4
32422,40,0,1
32466,40,0,4
32729,40,0,1
32857,28,0,2
32902,28,0,1
32979,22,0,1
33214,52,4,0
33271,50,0,4
33452,46,0,2
33479,73,4,0
33502,57,0,1
33492,90,0,2
33635,28,0,1
33657,34,0,3
33814,46,0,3
33861,52,0,4
34027,58,0,4
34165,22,3,4
34354,50,3,0
34384,46,3,2
34362,91,3,1
34436,47,0,1
34400,112,0,3
34520,46,0,3
34585,46,0,3
34709,52,0,4
34710,51,0,4
34802,22,3,4
34815,51,1,0
34958,46,3,0
34977,34,0,1
35264,28,0,2
35305,34,0,2
35531,32,2,1
35593,22,0,1
35751,28,0,2
35760,51,0,3
35804,40,0,2
35994,28,0,1
36176,22,0,1
36862,52,4,0
36910,50,3,4
37033,46,0,2
37151,28,0,1
37188,52,4,0
37358,50,0,4
37441,52,0,3
37733,40,4,0
37770,38,0,2
37850,34,3,0
37992,32,0,1
38154,40,3,0
38379,44,0,3
38561,44,3,0
38748,38,0,2
38775,66,0,4
38803,51,3,2
38929,22,3,2
39218,34,0,2
39351,46,0,4
39371,76,0,4
39564,40,0,2
39558,69,0,3
39672,46,0,3
39751,34,0,1
39760,48,0,2
39922,40,0,3
40022,44,2,0
40207,58,4,0
40363,34,2,0
40449,50,0,4
40578,40,0,1
40813,34,0,3
41303,40,0,2
41326,53,3,1
41355,24,3,1
41354,67,0,3
41396,73,4,0
41460,16,0,1
41448,76,3,0
41587,46,3,0
41871,58,4,0
41890,39,4,0
42018,44,0,3
42105,63,0,3
42121,66,1,0
42287,32,0,1
42311,40,0,4
42390,44,2,1
42525,40,0,4
42627,46,0,2
42781,28,0,1
42797,60,3,0
42798,84,0,4
42945,46,0,2
43021,46,0,4
43206,46,0,2
43294,34,0,2
43364,28,0,1
43416,40,3,0
43422,47,0,2
43496,38,3,4
43571,50,4,0
43574,54,0,1
43607,63,3,1
43718,22,0,1
43922,32,1,0
43953,50,0,4
44024,52,0,3
44108,44,3,0
44233,50,0,4
44480,52,0,3
44524,40,4,0
44640,44,0,3
44762,34,0,1
44855,28,3,2
45065,22,3,2
45109,34,3,0
45159,50,0,4
45183,51,4,0
45224,35,0,4
45420,50,3,0
45426,44,3,0
45515,50,0,4
45556,51,3,0
45667,34,3,2
45690,31,3,1
45913,40,0,4
46215,46,0,2
46303,40,0,3
46339,46,0,3
46435,40,4,0
46483,50,0,4
46536,52,0,3
46921,34,4,1
47095,40,3,0
47101,53,0,3
47250,44,3,0
48135,46,3,0
48292,50,0,4
48551,40,0,1
48641,34,0,3
48664,55,0,4
48816,50,3,0
48970,38,0,2
49035,34,3,0
49311,46,4,2
49336,69,0,3
49653,24,0,1
49643,69,0,4
49903,40,0,1
50006,34,0,3
50052,44,3,0
50634,50,3,4
50744,52,0,3
50832,69,0,4
50860,41,2,4
51231,28,2,3
51327,40,4,0
51625,38,0,2
51700,32,2,3
51709,55,0,2
51737,69,3,0
51925,50,0,4
51936,64,4,0
52055,34,2,0
52165,46,3,0
52257,46,3,0
52502,58,4,0
52658,58,4,0
52961,34,2,0
52991,46,3,0
53002,60,0,4
53162,40,0,1
53190,72,4,0
53516,46,3,0
53614,50,0,4
53709,31,0,3
53688,75,0,4
53736,71,0,3
53844,40,4,0
53854,55,0,4
53868,66,4,0
53869,65,4,0
54058,34,3,2
54128,28,3,1
54200,32,1,0
54224,44,0,3
54256,38,0,1
54339,22,0,1
54459,52,4,0
54820,50,0,4
55018,50,3,0
55129,63,4,2
55149,72,3,0
55254,32,0,1
55291,40,3,0
55507,28,2,1
55520,59,4,0
55624,50,0,4
55863,50,3,0
55998,34,3,2
56156,32,2,3
56248,52,0,4
56438,40,0,1
56452,80,4,1
56572,40,0,4
56765,52,0,3
56851,44,3,0
56871,37,0,2
56871,83,3,4
57021,50,3,0
57203,41,2,1
57187,80,3,0
57624,58,4,0
57698,46,3,0
57768,34,3,2
57790,42,3,4
58023,40,0,1
