21889,0,0,
21912,0,1,
22867,0,0,
22892,0,4,
23945,0,0,
23958,0,2,
24081,0,0,
24100,0,3,
24570,0,0,
24589,0,3,
25460,0,4,
25485,0,0,
25507,0,0,
25530,0,1,
25542,0,0,
25555,0,2,
25632,0,2,
25655,0,3,
25674,0,2,
25703,0,0,
25736,0,0,
25771,0,3,
25794,0,4,
25801,0,3,
25836,0,0,
25849,0,2,
25878,0,4,
25928,0,2,
25951,0,1,
25974,0,0,
25993,0,3,
26326,0,2,
26355,0,0,
26537,0,0,
26572,0,3,
26640,0,0,
26647,0,1,
26667,0,0,
26686,0,3,
27040,0,0,
27053,0,2,
27191,0,3,
27210,0,0,
27266,0,0,
27295,0,2,
27426,0,0,
27451,0,4,
27740,0,0,
27759,0,3,
27815,0,0,
27834,0,3,
27857,0,0,
27864,0,1,
28561,0,0,
28574,0,2,
29057,0,0,
29082,0,4,
29595,0,0,
29620,0,4,
29744,0,0,
29769,0,4,
29932,0,0,
29945,0,2,
29968,0,3,
29987,0,0,
30081,0,0,
30104,0,1,
30168,0,3,
30175,0,2,
30373,0,0,
30380,0,1,
30410,0,0,
30429,0,3,
30488,0,0,
30501,0,2,
30538,0,3,
30545,0,2,
30626,0,0,
30633,0,1,
30746,0,0,
30759,0,2,
30788,0,4,
30922,0,0,
30929,0,1,
30952,0,2,
30993,0,0,
31006,0,2,
31058,0,0,
31071,0,2,
31476,0,0,
31483,0,1,
31681,0,0,
31688,0,1,
31710,0,0,
31729,0,3,
31748,0,0,
31945,0,3,
31958,0,1,
32218,0,0,
32243,0,4,
32268,0,0,
32281,0,2,
32362,0,0,
32387,0,4,
32446,0,0,
32453,0,1,
32472,0,0,
32497,0,4,
32753,0,0,
32760,0,1,
32863,0,0,
32876,0,2,
32914,0,0,
32921,0,1,
32985,0,0,
32992,0,1,
33232,0,4,
33257,0,0,
33271,0,0,
33312,0,4,
33476,0,0,
33489,0,2,
33518,0,4,
33543,0,0,
33550,0,1,
33573,0,2,
33647,0,0,
33654,0,1,
33663,0,0,
33682,0,3,
33832,0,0,
33851,0,3,
33879,0,0,
33904,0,4,
34051,0,0,
34076,0,4,
34171,0,3,
34178,0,4,
34360,0,3,
34395,0,0,
34414,0,3,
34421,0,2,
34444,0,1,
34467,0,0,
34474,0,1,
34503,0,3,
34538,0,0,
34557,0,3,
34603,0,0,
34622,0,3,
34727,0,0,
34752,0,4,
34808,0,3,
34815,0,4,
34834,0,1,
34857,0,0,
34976,0,3,
34995,0,0,
35002,0,1,
35270,0,0,
35283,0,2,
35317,0,0,
35330,0,2,
35531,0,2,
35554,0,1,
35599,0,0,
35606,0,1,
35757,0,0,
35770,0,2,
35783,0,0,
35802,0,3,
35822,0,0,
35835,0,2,
36006,0,0,
36013,0,1,
36182,0,0,
36189,0,1,
36880,0,4,
36905,0,0,
36928,0,3,
36951,0,4,
37057,0,0,
37070,0,2,
37163,0,0,
37170,0,1,
37206,0,4,
37231,0,0,
37358,0,0,
37399,0,4,
37465,0,0,
37484,0,3,
37739,0,4,
37764,0,0,
37770,0,0,
37799,0,2,
37856,0,3,
37875,0,0,
37992,0,0,
38015,0,1,
38166,0,3,
38185,0,0,
38379,0,0,
38414,0,3,
38561,0,3,
38596,0,0,
38748,0,0,
38777,0,2,
38790,0,0,
38809,0,3,
38832,0,4,
38845,0,2,
38935,0,3,
38942,0,2,
39230,0,0,
39243,0,2,
39363,0,0,
39388,0,4,
39413,0,0,
39438,0,4,
39582,0,0,
39595,0,2,
39618,0,3,
39690,0,0,
39709,0,3,
39769,0,0,
39776,0,1,
39799,0,2,
39934,0,0,
39953,0,3,
40028,0,2,
40057,0,0,
40231,0,4,
40256,0,0,
40375,0,2,
40388,0,0,
40449,0,0,
40490,0,4,
40602,0,0,
40609,0,1,
40819,0,0,
40838,0,3,
41321,0,0,
41334,0,2,
41357,0,3,
41370,0,1,
41393,0,0,
41412,0,3,
41435,0,4,
41460,0,0,
41467,0,1,
41496,0,3,
41515,0,0,
41605,0,3,
41624,0,0,
41895,0,4,
41920,0,0,
42018,0,0,
42053,0,3,
42123,0,0,
42130,0,1,
42159,0,3,
42178,0,0,
42287,0,0,
42310,0,1,
42317,0,0,
42342,0,4,
42402,0,2,
42425,0,1,
42531,0,0,
42556,0,4,
42651,0,0,
42664,0,2,
42793,0,0,
42800,0,1,
42829,0,3,
42848,0,0,
42873,0,4,
42969,0,0,
42982,0,2,
43033,0,0,
43058,0,4,
43230,0,0,
43243,0,2,
43306,0,0,
43319,0,2,
43376,0,0,
43383,0,1,
43428,0,3,
43447,0,0,
43460,0,2,
43502,0,3,
43525,0,4,
43571,0,4,
43612,0,0,
43619,0,1,
43648,0,3,
43661,0,1,
43724,0,0,
43731,0,1,
43922,0,1,
43945,0,0,
43953,0,0,
43994,0,4,
44048,0,0,
44067,0,3,
44108,0,3,
44143,0,0,
44233,0,0,
44274,0,4,
44504,0,0,
44523,0,3,
44530,0,4,
44555,0,0,
44640,0,0,
44675,0,3,
44780,0,0,
44787,0,1,
44867,0,3,
44874,0,2,
45071,0,3,
45078,0,2,
45115,0,3,
45134,0,0,
45159,0,0,
45200,0,4,
45225,0,0,
45250,0,4,
45426,0,3,
45461,0,0,
45515,0,0,
45556,0,4,
45563,0,3,
45598,0,0,
45685,0,3,
45692,0,2,
45699,0,3,
45712,0,1,
45919,0,0,
45944,0,4,
46239,0,0,
46252,0,2,
46315,0,0,
46334,0,3,
46357,0,0,
46376,0,3,
46441,0,4,
46466,0,0,
46483,0,0,
46524,0,4,
46560,0,0,
46579,0,3,
46927,0,4,
46946,0,1,
47107,0,3,
47126,0,0,
47145,0,3,
47250,0,3,
47285,0,0,
48153,0,3,
48172,0,0,
48292,0,0,
48333,0,4,
48575,0,0,
48582,0,1,
48647,0,0,
48666,0,3,
48685,0,0,
48710,0,4,
48822,0,3,
48857,0,0,
48970,0,0,
48999,0,2,
49041,0,3,
49060,0,0,
49335,0,4,
49348,0,2,
49377,0,0,
49396,0,3,
49661,0,0,
49668,0,1,
49703,0,4,
49927,0,0,
49934,0,1,
50012,0,0,
50031,0,3,
50052,0,3,
50087,0,0,
50652,0,3,
50675,0,4,
50768,0,0,
50787,0,3,
50850,0,0,
50863,0,2,
50892,0,4,
51243,0,2,
51250,0,3,
51333,0,4,
51358,0,0,
51625,0,0,
51654,0,2,
51700,0,2,
51723,0,3,
51742,0,0,
51755,0,2,
51778,0,3,
51797,0,0,
51925,0,0,
51966,0,4,
51991,0,0,
52067,0,2,
52080,0,0,
52183,0,3,
52202,0,0,
52275,0,3,
52294,0,0,
52526,0,4,
52551,0,0,
52682,0,4,
52707,0,0,
52973,0,2,
52986,0,0,
53009,0,3,
53028,0,0,
53053,0,4,
53186,0,0,
53193,0,1,
53228,0,4,
53253,0,0,
53534,0,3,
53553,0,0,
53614,0,0,
53655,0,4,
53712,0,0,
53731,0,3,
53754,0,4,
53779,0,0,
53798,0,3,
53850,0,4,
53875,0,0,
53900,0,4,
53925,0,0,
54076,0,3,
54083,0,2,
54134,0,3,
54147,0,1,
54200,0,1,
54223,0,0,
54224,0,0,
54259,0,3,
54278,0,0,
54285,0,1,
54345,0,0,
54352,0,1,
54477,0,4,
54502,0,0,
54820,0,0,
54861,0,4,
55024,0,3,
55059,0,0,
55153,0,4,
55160,0,3,
55183,0,2,
55212,0,0,
55254,0,0,
55277,0,1,
55303,0,3,
55322,0,0,
55519,0,2,
55526,0,1,
55545,0,4,
55570,0,0,
55624,0,0,
55665,0,4,
55869,0,3,
55904,0,0,
56016,0,3,
56023,0,2,
56156,0,2,
56179,0,3,
56266,0,0,
56291,0,4,
56462,0,0,
56469,0,1,
56504,0,4,
56523,0,1,
56578,0,0,
56603,0,4,
56789,0,0,
56808,0,3,
56851,0,3,
56886,0,0,
56899,0,2,
56922,0,3,
56945,0,4,
57027,0,3,
57062,0,0,
57205,0,3,
57212,0,2,
57235,0,1,
57258,0,0,
57648,0,4,
57673,0,0,
57716,0,3,
57735,0,0,
57786,0,3,
57793,0,2,
57800,0,3,
57823,0,4,
58047,0,0,
58054,0,1,
58142,0,3,
58149,0,2,
58178,0,0,
58389,0,3,
58396,0,2,
58464,0,3,
58487,0,4,
58523,0,0,
58548,0,4,
58577,0,4,
58612,0,1,
58625,0,3,
58644,0,0,
58676,0,3,
58689,0,1,
58789,0,3,
58808,0,0,
58879,0,3,
58902,0,4,
59026,0,4,
59067,0,0,
59093,0,3,
59100,0,2,
59282,0,3,
59301,0,0,
59342,0,2,
59355,0,0,
59570,0,0,
59593,0,1,
59606,0,1,
59629,0,0,
59682,0,2,
59695,0,0,
59753,0,3,
59766,0,1,
59897,0,3,
59920,0,4,
59945,0,0,
60108,0,2,
60121,0,0,
60146,0,4,
60171,0,0,
60299,0,1,
60306,0,0,
60346,0,0,
60369,0,1,
60376,0,0,
60389,0,2,
60641,0,1,
60664,0,0,
60688,0,3,
60695,0,2,
60774,0,3,
60793,0,0,
60812,0,3,
60831,0,0,
60876,0,3,
60889,0,1,
60908,0,4,
60933,0,0,
60946,0,2,
60975,0,4,
61000,0,0,
61024,0,3,
61031,0,2,
61060,0,0,
61079,0,3,
61086,0,2,
61129,0,4,
61142,0,2,
61197,0,4,
61222,0,0,
61293,0,3,
61316,0,4,
61341,0,0,
61348,0,1,
61377,0,3,
61400,0,4,
61425,0,0,
61651,0,3,
61674,0,4,
61693,0,1,
61716,0,0,
61718,0,0,
61747,0,2,
61927,0,0,
61946,0,3,
61959,0,1,
62052,0,3,
62071,0,0,
62090,0,3,
62097,0,2,
