21883,50,0,4
22027,52,0,3
22208,52,0,4
23569,46,0,2
24545,28,0,1
25328,34,0,3
25363,34,0,1
25480,28,0,2
25564,28,4,3
25630,46,0,3
26081,44,3,0
26330,38,0,2
27022,46,4,0
27868,38,0,2
28187,34,0,2
28202,45,0,2
28406,34,3,0
28853,32,0,1
28909,40,0,4
29057,52,0,3
29119,44,3,0
29301,32,0,1
29312,69,3,0
29350,44,0,2
29386,34,0,2
29581,46,0,4
29764,40,0,1
29790,40,0,3
29844,46,0,3
29864,64,0,3
29966,40,0,2
30053,46,0,4
30355,40,0,1
30381,66,2,4
30524,50,3,0
30652,32,0,1
30669,29,0,1
30847,40,0,4
30863,68,0,3
30899,74,4,1
30958,45,0,1
30964,68,0,3
31062,34,0,1
31064,80,3,0
31196,34,3,2
31238,38,3,4
31468,50,1,0
31550,38,0,2
31580,34,0,2
31623,46,0,4
31806,43,0,2
31803,69,0,3
31890,40,0,2
32128,46,4,0
32383,32,0,1
32421,40,0,4
32451,52,3,0
32490,32,0,3
32596,52,0,4
32648,38,0,2
32636,79,0,4
32750,52,0,3
33105,28,4,2
33152,40,0,3
33181,47,1,0
33453,38,0,2
33495,32,2,1
33891,40,0,4
33987,50,4,0
34041,34,2,0
34064,18,0,1
34153,44,3,4
34262,50,3,0
34330,38,0,2
34728,28,0,1
34889,34,0,3
34953,44,2,0
35011,44,2,3
35070,52,0,4
35127,46,0,2
35256,46,0,4
35365,50,2,0
35413,50,0,4
35456,50,4,0
35599,34,2,0
35655,46,3,0
35799,44,0,3
35801,74,0,2
35841,57,0,3
35853,64,3,0
35943,44,0,3
35977,54,0,4
36091,40,0,1
36266,22,0,1
36365,34,3,1
36367,80,0,4
36468,40,0,1
36514,28,0,2
36572,34,0,2
36724,46,0,4
36724,46,0,4
36741,61,0,1
37010,52,4,0
37107,44,0,3
37189,52,0,4
37346,52,0,3
37427,38,2,1
37497,44,2,4
37534,58,0,4
37606,40,0,1
37704,40,3,0
37847,34,2,0
37900,58,4,0
38331,34,3,2
38358,34,0,2
38455,40,0,3
38696,44,3,0
38730,42,4,3
38779,40,4,0
38848,44,0,3
39097,34,1,3
39160,32,3,2
39233,34,0,2
39376,34,0,2
39614,34,3,0
39655,34,2,0
39815,46,3,0
40124,50,2,4
40197,50,3,0
