22354,44,0,3
22532,40,0,2
24685,46,0,4
25267,50,3,0
25565,38,0,2
25614,28,0,1
25658,52,4,0
25730,46,3,0
25785,50,2,4
25998,50,4,0
26070,44,0,3
26109,52,0,4
26264,46,0,2
26504,40,0,3
26745,52,0,4
26876,44,4,1
26904,46,0,1
26979,28,0,2
27190,63,0,4
27205,73,2,0
27276,38,0,2
27276,67,0,4
27294,81,0,1
27335,63,0,2
27571,40,4,1
27585,56,0,1
27634,22,0,1
27767,34,0,3
28099,44,3,0
28319,34,2,0
28404,50,0,4
28862,52,0,3
28910,46,0,3
28947,41,0,2
29167,34,3,0
29211,46,3,0
29253,36,3,1
29237,75,3,0
29315,50,0,4
29351,56,3,0
29497,32,0,1
29522,52,4,0
29613,32,0,1
29680,40,3,0
29828,50,0,4
30014,38,3,2
30076,38,2,0
30140,32,0,1
30150,48,0,3
30234,52,0,4
30280,58,0,4
30412,58,0,4
30478,52,0,3
30496,34,0,3
30550,34,0,1
30754,40,3,0
30891,57,4,3
30905,78,3,0
31059,38,0,2
31105,28,3,1
31118,57,0,3
31182,44,3,0
31220,38,0,2
31279,46,0,4
31340,46,0,2
31369,65,4,1
31477,52,4,0
31479,69,0,3
31703,52,0,4
31713,42,0,4
31751,50,3,0
31812,32,0,1
31860,40,0,4
31996,40,0,1
32019,17,0,1
32131,34,0,3
32144,65,0,4
32261,22,3,4
32352,52,0,3
32405,34,0,1
32436,28,2,0
32696,46,3,0
33177,44,0,3
33307,52,0,4
33339,64,0,3
33601,34,0,1
33619,64,3,0
33864,58,4,0
34238,44,0,3
34480,40,0,2
34500,66,3,4
34561,40,1,3
34651,44,3,0
34667,70,0,4
34704,58,3,0
34774,32,0,1
34809,32,1,0
34931,50,0,4
34998,52,0,3
35067,22,4,3
35267,46,0,3
35299,58,0,4
35375,46,0,2
35401,46,0,2
35545,38,3,4
35762,50,2,0
35794,43,0,4
36016,24,0,2
36012,51,0,3
35994,92,0,4
36122,50,3,0
36262,50,0,4
36387,46,0,2
36423,30,0,1
36426,104,2,0
36445,85,4,0
36640,58,4,0
36702,32,0,1
36761,34,4,3
36825,38,3,1
36852,55,4,0
37155,50,3,4
37326,52,0,3
37372,44,1,0
37457,32,0,1
37867,28,0,2
38031,38,3,4
38353,40,0,1
38447,40,3,0
38738,50,0,4
38882,50,3,0
38922,23,0,2
38990,40,0,3
39175,34,0,1
39246,40,0,4
39345,52,0,3
39412,44,3,0
39413,56,0,2
39419,104,4,0
39531,52,4,1
39887,40,0,4
39928,22,3,4
39962,40,0,1
40301,22,0,1
40367,40,3,0
40533,38,0,2
40635,46,0,4
40687,38,3,2
40745,40,0,3
40826,44,2,0
40916,22,1,0
41172,34,3,2
41293,28,0,1
41360,40,3,0
41394,50,2,4
41699,50,3,0
41734,65,4,0
41921,46,4,2
42374,28,0,1
42633,28,3,2
42730,38,3,4
42831,40,0,1
42901,44,3,4
43106,38,3,2
43198,57,0,3
43213,55,2,1
43215,76,3,0
43322,32,0,1
43441,28,0,2
43487,32,2,1
43508,47,2,4
43565,50,4,0
43642,46,3,0
43886,34,3,2
43991,38,3,4
44017,54,1,0
44056,22,0,1
44029,97,3,0
44188,44,2,3
44319,28,4,2
44512,34,0,2
44538,40,0,3
44559,26,3,2
44641,38,3,4
44663,66,0,4
44764,46,0,2
44838,34,3,0
44953,50,0,4
44991,50,0,2
45031,36,0,2
45049,72,4,0
45116,60,2,0
45110,66,3,0
45225,50,0,4
45370,40,1,3
45548,32,3,4
45564,75,1,0
45567,97,3,4
45669,38,4,2
45881,27,0,1
