22269,32,0,1
22305,22,0,1
22488,40,0,4
22862,46,0,2
23712,46,0,4
24169,52,0,3
25064,40,0,2
25373,28,0,1
25728,28,3,2
25877,46,0,4
26133,40,0,1
26325,34,0,3
26338,47,0,1
26358,56,0,3
26628,40,0,2
26669,34,0,2
26841,28,0,1
26899,28,0,2
27158,40,4,1
27218,52,4,0
27869,50,0,4
27997,46,0,2
28552,38,2,0
28567,73,4,0
28674,58,4,0
28911,38,0,2
28947,24,0,1
28943,57,0,3
29035,34,0,1
29059,24,0,1
29064,55,3,2
29070,78,3,0
29121,46,0,3
29126,64,0,4
29157,71,0,2
29229,28,0,1
29309,40,3,0
29418,32,0,1
29425,45,0,2
29645,28,3,1
29765,22,0,1
29967,28,0,2
30121,28,4,3
30226,44,2,0
30490,38,0,2
30572,34,0,2
30584,64,3,0
30686,22,1,0
30913,44,2,3
30988,40,0,2
31051,46,0,4
31113,46,0,2
31272,46,0,4
31302,48,0,1
31573,28,0,2
31719,38,3,4
31785,52,0,3
31798,69,4,3
31897,44,3,0
32127,50,1,4
32233,58,0,4
32340,58,0,4
32417,58,0,4
32451,31,4,3
32452,90,0,4
32475,67,0,4
32918,44,3,1
32940,66,4,0
33091,46,3,0
33191,46,3,0
33284,50,0,4
33303,69,0,2
33360,44,0,3
33482,40,0,2
33657,28,3,1
33678,40,3,0
33975,67,0,4
33984,71,3,2
34015,105,0,3
34004,139,0,4
34067,76,0,4
34087,81,2,0
34159,59,4,0
34204,21,0,1
34256,22,0,1
34464,40,0,4
34519,34,2,4
34601,50,4,0
34865,44,0,3
34946,40,4,0
34947,58,0,3
34973,32,0,3
35074,44,3,0
35079,46,0,1
35154,40,3,0
35175,45,3,2
35193,50,3,1
35221,58,0,2
35352,34,4,2
35437,34,0,2
35444,56,0,4
35592,46,0,2
35664,38,2,0
35714,46,3,0
35730,55,0,4
35731,54,0,4
35783,58,0,4
35814,59,0,1
35835,61,0,2
35858,38,1,2
35919,46,0,4
35992,50,3,0
36047,46,4,2
36123,38,1,0
36166,38,1,2
36227,34,3,0
36428,38,0,2
36672,34,0,2
36686,74,4,0
36801,44,1,3
36881,32,3,4
37508,44,4,1
37855,34,0,3
38177,34,4,1
38258,38,2,3
38407,46,0,3
38790,34,0,1
38885,57,4,2
38899,72,3,0
39004,34,2,0
39084,50,0,4
39303,52,0,3
39355,40,4,0
39376,38,0,3
39377,37,0,3
39836,32,3,4
39878,52,0,3
40040,44,3,0
40086,32,0,1
40230,40,3,0
40230,40,3,0
40252,31,0,2
40279,28,0,1
40329,28,0,2
40378,40,0,3
40430,46,0,3
40489,44,2,0
40556,63,4,2
40574,68,4,1
40574,91,3,0
41033,44,0,3
41038,58,3,0
41113,50,0,4
41187,50,4,0
41269,46,3,0
41732,32,0,1
41777,28,0,2
41858,34,0,2
41877,41,0,2
41877,41,0,2
41882,59,0,3
42020,38,3,1
42035,59,0,2
42185,46,0,4
42271,50,3,0
42307,40,3,2
42355,38,3,4
42410,40,1,3
42530,38,3,1
43040,28,2,0
43131,46,3,0
43268,55,3,2
43260,63,4,2
43278,110,1,3
43289,122,0,4
43390,80,3,0
43409,61,2,0
43483,22,1,0
43618,44,1,3
43677,46,0,3
43879,63,0,3
43892,50,2,3
44177,44,3,0
44300,34,2,0
44368,58,4,0
44502,38,0,2
44729,46,4,0
44753,29,0,1
44758,84,4,0
44884,44,0,3
44931,38,2,1
45035,40,3,0
45223,50,0,4
45406,69,0,3
45427,67,2,0
45564,58,4,0
45700,32,0,1
45700,55,0,2
45767,46,0,4
45817,67,3,0
45819,65,2,0
45886,76,4,1
45829,156,3,0
45915,70,2,0
46057,38,0,2
46168,28,3,1
46339,28,3,2
46352,63,2,3
46342,96,0,4
46579,50,4,0
46673,52,4,1
46865,22,0,1
46894,32,1,0
47103,50,0,4
47588,40,0,1
47808,28,0,2
47889,34,3,0
48092,46,3,0
48346,38,0,2
48419,34,3,0
48525,46,3,0
48637,22,1,0
48651,46,3,0
48755,34,3,2
48912,34,0,2
49022,34,0,2
49054,63,4,0
49078,39,2,0
49270,58,4,0
49410,50,3,4
49587,25,0,2
49566,69,0,3
49649,40,0,2
49668,63,3,0
49870,50,1,4
49919,50,3,0
49979,44,0,3
50061,40,0,2
50121,40,0,3
50153,44,3,0
50190,46,3,0
50465,38,0,2
50605,34,3,0
50707,44,2,3
50889,38,2,1
51463,40,3,0
51605,46,3,0
51773,34,2,0
51817,50,0,4
51924,46,0,2
51981,28,4,3
52223,44,2,0
52476,44,0,3
52597,44,1,0
52655,38,0,2
52698,28,0,1
52724,40,3,0
53127,32,0,1
53206,40,3,0
53558,38,0,2
53619,34,0,2
53695,28,3,1
53813,40,3,0
54091,32,0,1
54221,40,3,0
54286,34,3,2
54422,34,0,2
54493,38,2,0
54645,50,0,4
54762,52,0,3
54844,40,4,0
54893,34,3,2
54978,34,3,0
55062,44,0,3
55125,37,0,3
55116,69,0,4
55294,50,4,0
55457,46,3,0
55784,44,0,3
55797,69,0,3
56096,44,3,0
56311,32,0,1
56488,40,3,0
56668,58,4,0
56706,39,0,3
56788,19,0,1
56773,57,0,2
56926,22,3,2
56935,39,3,0
56944,30,3,0
57330,40,3,1
57356,80,3,2
57370,95,4,0
57401,64,3,0
57419,59,0,2
57545,34,3,0
57572,34,2,0
57667,50,3,4
57746,46,0,2
58029,46,4,0
58107,38,0,2
58235,28,0,1
58293,34,0,3
58403,38,3,1
58591,40,3,0
58629,46,3,0
58714,38,0,2
58714,68,3,2
58766,16,3,2
58762,49,3,0
58935,34,3,2
59001,34,3,0
59010,44,0,3
59066,32,3,2
59089,35,3,0
59356,32,0,1
59378,30,0,2
59423,34,3,0
59436,71,4,0
59529,67,0,4
59536,79,3,1
59580,65,0,1
59560,108,0,2
59642,68,3,0
59818,58,4,0
59896,50,0,4
59934,50,0,2
59901,112,0,4
60012,50,2,0
60049,51,3,0
60069,31,3,0
60101,44,0,3
60179,44,3,0
60258,40,3,1
60279,67,0,4
60425,44,2,1
60471,34,0,3
60547,22,4,3
60686,22,4,3
60732,40,4,0
61025,50,0,4
61035,72,0,1
61067,40,0,1
61028,125,0,3
61113,59,2,0
61282,46,3,0
61390,34,2,0
61447,44,0,3
61715,52,0,4
61937,50,3,0
62178,46,3,2
62161,86,4,1
62349,40,3,0
62462,58,4,0
62514,50,3,4
62596,38,3,2
62612,93,0,4
62647,58,3,4
62786,50,3,0
62987,50,3,4
63018,55,3,1
63011,85,3,0
63014,101,0,3
63017,121,3,4
63833,52,0,3
63896,34,0,1
63899,85,4,1
64197,22,2,1
64288,40,3,0
64303,69,4,1
64427,28,2,0
64467,42,2,3
64483,49,3,4
64465,80,3,2
64596,28,0,1
64611,55,3,1
65659,28,2,0
65743,46,3,0
65784,46,3,0
66392,67,0,4
66418,66,3,0
66523,34,3,2
67131,40,4,1
67557,40,3,0
67601,22,1,0
68050,50,3,4
68076,38,3,4
