22269,0,0,
22292,0,1,
22311,0,0,
22318,0,1,
22494,0,0,
22519,0,4,
22886,0,0,
22899,0,2,
23724,0,0,
23749,0,4,
24193,0,0,
24212,0,3,
25082,0,0,
25095,0,2,
25385,0,0,
25392,0,1,
25740,0,3,
25747,0,2,
25889,0,0,
25914,0,4,
26157,0,0,
26164,0,1,
26331,0,0,
26350,0,3,
26369,0,0,
26376,0,1,
26405,0,3,
26646,0,0,
26659,0,2,
26681,0,0,
26694,0,2,
26853,0,0,
26860,0,1,
26905,0,0,
26918,0,2,
27170,0,4,
27189,0,1,
27236,0,4,
27261,0,0,
27869,0,0,
27910,0,4,
28021,0,0,
28034,0,2,
28552,0,2,
28581,0,0,
28606,0,4,
28631,0,0,
28698,0,4,
28723,0,0,
28911,0,0,
28940,0,2,
28955,0,0,
28962,0,1,
28991,0,3,
29053,0,0,
29060,0,1,
29067,0,0,
29074,0,1,
29103,0,3,
29110,0,2,
29139,0,0,
29158,0,3,
29181,0,4,
29206,0,0,
29219,0,2,
29241,0,0,
29248,0,1,
29321,0,3,
29340,0,0,
29418,0,0,
29441,0,1,
29448,0,0,
29461,0,2,
29651,0,3,
29664,0,1,
29771,0,0,
29778,0,1,
29973,0,0,
29986,0,2,
30133,0,4,
30140,0,3,
30232,0,2,
30261,0,0,
30490,0,0,
30519,0,2,
30584,0,0,
30597,0,2,
30620,0,3,
30639,0,0,
30692,0,1,
30699,0,0,
30925,0,2,
30948,0,3,
31006,0,0,
31019,0,2,
31063,0,0,
31088,0,4,
31137,0,0,
31150,0,2,
31284,0,0,
31309,0,4,
31334,0,0,
31341,0,1,
31579,0,0,
31592,0,2,
31725,0,3,
31748,0,4,
31809,0,0,
31828,0,3,
31851,0,4,
31858,0,3,
31897,0,3,
31932,0,0,
32133,0,1,
32168,0,4,
32257,0,0,
32282,0,4,
32364,0,0,
32389,0,4,
32441,0,0,
32466,0,4,
32473,0,3,
32508,0,0,
32533,0,4,
32924,0,3,
32953,0,1,
32972,0,4,
32997,0,0,
33109,0,3,
33128,0,0,
33209,0,3,
33228,0,0,
33284,0,0,
33325,0,4,
33350,0,0,
33363,0,2,
33376,0,0,
33395,0,3,
33500,0,0,
33513,0,2,
33663,0,3,
33676,0,1,
33690,0,3,
33709,0,0,
33975,0,0,
34010,0,3,
34033,0,4,
34046,0,2,
34075,0,0,
34088,0,2,
34111,0,3,
34134,0,4,
34159,0,0,
34184,0,4,
34209,0,0,
34216,0,1,
34262,0,0,
34269,0,1,
34470,0,0,
34495,0,4,
34531,0,2,
34544,0,4,
34601,0,4,
34642,0,0,
34865,0,0,
34900,0,3,
34952,0,4,
34977,0,0,
34996,0,3,
35074,0,3,
35109,0,0,
35116,0,1,
35166,0,3,
35185,0,0,
35204,0,3,
35211,0,2,
35234,0,1,
35257,0,0,
35270,0,2,
35364,0,4,
35377,0,2,
35449,0,0,
35462,0,2,
35491,0,4,
35616,0,0,
35629,0,2,
35664,0,2,
35693,0,0,
35732,0,3,
35751,0,0,
35776,0,4,
35807,0,0,
35832,0,4,
35857,0,0,
35864,0,1,
35887,0,2,
35931,0,0,
35956,0,4,
35998,0,3,
36033,0,0,
36071,0,4,
36084,0,2,
36129,0,1,
36152,0,0,
36172,0,1,
36195,0,2,
36233,0,3,
36252,0,0,
36428,0,0,
36457,0,2,
36684,0,0,
36697,0,2,
36726,0,4,
36751,0,0,
36807,0,1,
36836,0,3,
36881,0,3,
36904,0,4,
37508,0,4,
37543,0,1,
37861,0,0,
37880,0,3,
38183,0,4,
38202,0,1,
38264,0,2,
38287,0,3,
38425,0,0,
38444,0,3,
38808,0,0,
38815,0,1,
38903,0,4,
38910,0,3,
38933,0,2,
38962,0,0,
39016,0,2,
39029,0,0,
39084,0,0,
39125,0,4,
39327,0,0,
39346,0,3,
39361,0,4,
39386,0,0,
39405,0,3,
39836,0,3,
39859,0,4,
39902,0,0,
39921,0,3,
40040,0,3,
40075,0,0,
40086,0,0,
40109,0,1,
40242,0,3,
40261,0,0,
40274,0,2,
40291,0,0,
40298,0,1,
40335,0,0,
40348,0,2,
40390,0,0,
40409,0,3,
40448,0,0,
40467,0,3,
40495,0,2,
40524,0,0,
40574,0,3,
40597,0,4,
40610,0,2,
40633,0,1,
40656,0,0,
41033,0,0,
41068,0,3,
41087,0,0,
41113,0,0,
41154,0,4,
41187,0,4,
41228,0,0,
41287,0,3,
41306,0,0,
41732,0,0,
41755,0,1,
41783,0,0,
41796,0,2,
41870,0,0,
41883,0,2,
41896,0,0,
41909,0,2,
41932,0,3,
42020,0,3,
42049,0,1,
42072,0,0,
42085,0,2,
42197,0,0,
42222,0,4,
42277,0,3,
42312,0,0,
42331,0,3,
42338,0,2,
42361,0,3,
42384,0,4,
42428,0,1,
42441,0,3,
42530,0,3,
42559,0,1,
43046,0,2,
43059,0,0,
