24596,0,0,
24637,0,4,
25280,0,3,
25287,0,4,
25581,0,0,
25606,0,4,
25796,0,2,
25825,0,0,
25849,0,0,
25872,0,1,
25894,0,0,
25919,0,4,
26056,0,0,
26063,0,1,
26086,0,0,
26093,0,1,
26149,0,0,
26168,0,3,
26252,0,0,
26271,0,3,
26512,0,0,
26525,0,2,
26703,0,0,
26728,0,4,
26982,0,4,
27011,0,2,
27058,0,0,
27083,0,4,
27108,0,0,
27127,0,3,
27150,0,4,
27175,0,0,
27235,0,0,
27264,0,2,
27507,0,0,
27526,0,3,
27547,0,4,
27554,0,3,
27659,0,0,
27672,0,2,
27723,0,4,
27748,0,0,
27811,0,0,
27846,0,3,
27907,0,0,
27932,0,4,
28043,0,0,
28062,0,3,
28075,0,1,
28098,0,0,
28105,0,1,
28170,0,0,
28177,0,1,
28265,0,3,
28272,0,2,
28301,0,0,
28320,0,3,
28352,0,0,
28371,0,3,
28434,0,0,
28447,0,2,
28696,0,0,
28703,0,1,
28732,0,3,
28751,0,0,
28773,0,0,
28802,0,2,
28932,0,0,
28951,0,3,
28963,0,4,
28976,0,2,
29005,0,0,
29012,0,1,
29068,0,0,
29075,0,1,
29167,0,0,
29192,0,4,
29224,0,2,
29253,0,0,
29418,0,0,
29441,0,1,
29524,0,0,
29531,0,1,
29566,0,4,
29622,0,0,
29635,0,2,
29775,0,4,
29782,0,3,
29827,0,0,
29840,0,2,
29863,0,3,
29882,0,0,
30000,0,0,
30041,0,4,
30288,0,3,
30323,0,0,
30330,0,1,
30404,0,0,
30411,0,1,
30467,0,0,
30480,0,2,
30544,0,0,
30569,0,4,
30672,0,0,
30685,0,2,
30771,0,3,
30790,0,0,
30932,0,4,
30945,0,2,
30974,0,0,
30987,0,2,
31000,0,0,
31013,0,2,
31096,0,0,
31109,0,2,
31138,0,4,
31241,0,3,
31270,0,1,
31287,0,3,
31306,0,0,
31373,0,3,
31380,0,2,
31409,0,0,
31416,0,1,
31475,0,0,
31500,0,4,
31635,0,0,
31642,0,1,
31665,0,2,
31711,0,0,
31730,0,3,
31753,0,4,
31766,0,2,
32004,0,4,
32029,0,0,
32077,0,2,
32090,0,0,
32198,0,0,
32227,0,2,
32240,0,0,
32265,0,4,
32290,0,0,
32303,0,2,
32316,0,0,
32341,0,4,
32370,0,0,
32395,0,4,
32420,0,0,
32427,0,1,
32456,0,3,
32475,0,0,
32488,0,2,
32665,0,0,
32684,0,3,
32707,0,4,
33107,0,1,
33114,0,2,
33196,0,4,
33221,0,0,
33259,0,0,
33282,0,1,
33454,0,0,
33479,0,4,
33504,0,0,
33609,0,3,
33632,0,4,
33762,0,0,
33781,0,3,
33805,0,0,
33818,0,2,
33837,0,1,
33860,0,0,
33986,0,0,
34009,0,1,
34145,0,0,
34170,0,4,
34195,0,0,
