21734,50,0,4
24829,46,0,2
25370,28,0,1
25597,40,0,4
25771,46,0,2
25869,46,4,0
25900,53,3,0
26074,50,0,4
26329,52,0,3
26519,40,0,2
27169,22,3,2
27340,40,0,3
27666,52,0,4
27879,50,4,0
28211,38,0,2
28293,46,0,4
28640,32,4,3
28848,52,0,4
28897,40,0,1
28936,22,0,1
28977,28,0,2
29023,28,4,3
29037,56,0,1
29587,28,0,2
29645,34,3,0
29659,27,0,1
29693,22,0,1
29710,40,0,4
29832,40,0,1
30113,28,0,2
30148,46,0,4
30316,58,0,4
30377,52,0,3
30454,40,4,0
30575,22,1,0
30583,27,0,2
30663,63,0,4
30669,57,3,4
30695,73,3,0
30819,44,0,3
30868,44,3,0
31099,44,0,3
31197,38,3,1
31254,40,2,3
31225,92,0,4
31276,41,3,4
31391,40,0,1
31593,34,0,3
31671,34,4,1
31761,40,0,4
31798,38,3,2
31814,58,0,1
32169,22,0,1
32258,22,0,1
32340,28,0,2
32361,63,0,4
32381,43,3,4
32437,52,0,3
32529,40,0,2
32576,22,3,2
32747,28,0,1
32770,44,2,4
32818,50,3,0
32841,34,0,1
32829,81,0,4
32873,87,0,4
32969,52,0,3
33024,44,1,0
33103,32,0,1
33178,22,0,1
33357,28,0,2
33367,72,4,0
33396,50,0,1
33371,104,0,3
33477,40,0,2
33577,34,3,0
33935,34,3,2
34037,40,0,3
34280,32,3,4
34393,22,3,4
34542,32,4,3
34590,32,3,2
34683,34,3,0
34801,40,3,1
34855,40,0,4
34957,67,4,0
34979,45,3,0
35244,38,0,2
35414,34,0,2
35440,40,0,3
35460,39,3,0
35473,39,0,2
35476,65,0,4
35784,58,0,4
36123,40,0,1
36390,22,0,2
36384,57,0,4
36724,42,1,0
36716,57,0,1
36740,87,4,1
36760,90,4,0
36814,61,0,4
37062,40,0,1
37265,22,0,1
37463,28,0,2
37618,46,0,4
37791,50,2,0
37870,32,0,1
38647,34,4,3
38809,28,4,2
39032,28,4,3
39094,38,3,1
39404,28,2,0
39569,52,4,1
39618,34,0,3
39672,44,3,0
39675,66,0,4
39748,40,0,1
39762,68,3,1
39847,34,0,3
39886,28,4,2
39997,51,3,0
40004,44,3,0
40227,38,0,2
40343,28,0,1
40481,34,0,3
40619,34,4,1
40675,34,4,3
40696,55,0,1
40790,28,3,2
40848,38,1,0
40860,68,3,4
40908,34,3,4
40977,46,0,2
41154,40,0,3
41462,44,3,0
41474,57,0,4
41615,38,4,2
41691,22,3,2
41710,34,0,2
41925,46,4,0
41951,45,0,4
41999,39,1,0
41968,83,0,2
42236,34,3,0
42353,58,4,0
42425,46,3,0
42427,57,0,2
42677,34,3,0
42686,69,4,1
42858,40,3,0
42949,44,0,3
43064,34,0,1
43096,40,3,0
43104,39,0,1
43252,46,4,1
43269,59,0,1
43304,60,2,0
43512,38,0,2
43560,38,2,0
43569,67,3,0
43586,50,3,0
43904,34,3,2
44069,40,0,3
44124,44,2,0
44309,50,3,4
44318,60,3,1
44457,40,3,0
44501,44,2,3
44565,40,0,2
44639,32,2,1
44744,54,4,2
44741,86,3,0
44903,32,0,1
44911,44,0,2
44953,34,3,0
45057,50,0,4
45155,40,0,1
45264,40,3,0
45307,46,4,2
45530,28,0,1
45534,72,3,0
45700,46,3,0
45742,61,0,3
45768,54,2,0
45790,51,0,3
45856,40,0,2
45949,34,4,2
45962,75,0,4
46354,40,0,1
46365,64,0,4
46469,69,0,3
46500,57,2,0
46621,40,4,3
46604,86,3,1
46612,101,3,0
47185,44,0,3
47295,40,4,0
47342,40,4,3
47590,44,3,0
47592,67,0,4
47642,61,0,3
47715,46,0,3
47928,34,0,1
48078,29,0,3
48073,57,0,4
48101,61,0,1
48747,52,4,0
48752,72,0,4
49132,58,0,4
49160,74,0,3
49207,75,4,0
49411,21,4,3
49392,63,4,2
49531,28,3,1
49897,40,0,4
50230,44,4,1
50434,28,2,0
50813,46,3,0
51121,50,0,4
51299,58,0,4
51321,61,4,0
51699,46,3,0
51900,38,0,2
52000,46,0,4
52194,52,0,3
52730,38,3,1
52759,53,4,0
53115,50,0,4
53205,40,0,1
53280,40,3,0
53497,52,4,1
53940,57,0,4
53952,87,1,0
54001,57,0,3
53979,102,1,4
54108,50,3,0
54221,58,4,0
54356,50,0,4
54552,38,4,2
54585,28,0,1
54682,40,3,0
54756,34,3,2
54727,92,4,0
54979,38,0,2
55197,46,0,4
55453,38,3,2
55494,34,3,0
55507,59,3,0
55646,46,3,0
55800,46,3,0
55834,19,0,1
55824,77,3,0
55848,72,0,3
55907,20,3,2
56067,46,4,0
56166,38,0,2
56386,28,3,1
56453,40,3,0
56584,46,3,0
56587,43,3,0
56674,46,3,0
56859,40,3,1
56933,40,3,0
57036,40,3,1
57345,40,3,0
57487,50,0,4
57636,22,3,4
57706,50,3,0
57747,51,3,4
57754,57,4,2
57716,118,4,1
57749,108,3,0
57853,34,2,0
58046,50,0,4
58392,50,3,0
58562,40,2,1
58533,92,4,0
58593,75,3,2
58589,108,2,0
58566,131,3,0
58686,43,3,1
58782,28,0,2
58813,40,0,3
58836,60,0,1
58864,32,0,1
58958,34,0,3
59009,34,4,1
59080,34,0,3
59118,32,3,4
59242,40,0,1
59253,65,3,2
59461,34,0,2
59571,46,4,0
59655,52,4,1
59671,59,4,0
59749,46,3,0
59814,52,4,1
60197,52,4,0
60213,43,0,1
60337,40,3,0
60344,40,0,1
60388,69,3,0
60396,61,4,0
60449,40,4,3
60685,52,0,4
60788,58,0,4
60890,50,3,0
60913,59,3,1
60938,64,0,1
61011,40,3,0
61047,46,3,0
61076,42,0,4
61151,67,3,0
61163,55,2,0
61507,46,3,0
61532,53,4,3
61603,52,0,4
61637,25,4,3
61733,32,3,4
61832,38,3,2
62006,38,3,4
62134,44,4,1
62283,28,0,2
62587,46,4,0
62833,46,3,0
62928,34,2,0
63221,46,3,0
63917,40,4,3
64049,46,0,3
64063,74,4,1
64181,22,0,1
64196,34,0,3
64307,38,3,1
64321,50,4,3
64357,66,2,0
64352,96,3,4
64460,44,3,1
64602,40,3,0
64631,30,0,3
64712,40,0,2
64749,46,4,0
65245,50,3,4
65492,38,3,2
66227,34,3,0
67090,46,3,0
67093,43,3,0
67359,44,0,3
67459,32,3,4
67765,50,3,0
67935,46,3,0
67983,50,0,4
68245,50,3,0
68306,46,3,0
