21658,0,0,
21699,0,4,
23341,0,0,
23366,0,4,
24409,0,0,
24428,0,3,
25784,0,0,
25797,0,2,
26120,0,0,
26145,0,4,
26177,0,0,
26190,0,2,
26289,0,0,
26314,0,4,
26381,0,0,
26388,0,1,
26574,0,0,
26581,0,1,
26670,0,0,
26689,0,3,
27112,0,2,
27141,0,0,
27578,0,0,
27619,0,4,
27939,0,0,
27964,0,4,
28172,0,0,
28185,0,2,
28692,0,3,
28711,0,0,
28739,0,0,
28768,0,2,
28831,0,1,
28854,0,0,
28859,0,0,
28882,0,1,
28989,0,0,
28996,0,1,
29251,0,3,
29264,0,1,
29311,0,3,
29334,0,4,
29359,0,0,
29384,0,4,
29466,0,0,
29473,0,1,
29499,0,0,
29512,0,2,
29834,0,0,
29847,0,2,
30043,0,0,
30044,0,0,
30067,0,1,
30090,0,2,
30103,0,0,
30116,0,2,
30129,0,0,
30136,0,1,
30163,0,0,
30170,0,1,
30280,0,3,
30293,0,1,
30315,0,0,
30340,0,4,
30539,0,0,
30546,0,1,
30581,0,4,
30588,0,3,
30611,0,2,
30939,0,4,
30964,0,0,
30994,0,0,
31023,0,2,
31129,0,0,
31136,0,1,
31164,0,0,
31177,0,2,
31240,0,0,
31247,0,1,
31276,0,3,
31342,0,0,
31349,0,1,
31372,0,2,
31514,0,0,
31527,0,2,
31596,0,0,
31615,0,3,
31761,0,0,
31780,0,3,
31793,0,1,
31853,0,2,
31876,0,3,
32020,0,3,
32043,0,2,
32089,0,0,
32114,0,4,
32239,0,0,
32252,0,2,
32328,0,0,
32353,0,4,
32378,0,0,
32397,0,3,
32540,0,0,
32547,0,1,
32582,0,4,
32644,0,0,
32657,0,2,
32685,0,0,
32710,0,4,
32791,0,0,
32816,0,4,
32856,0,2,
32863,0,3,
33181,0,0,
33188,0,1,
33195,0,0,
33214,0,3,
33237,0,4,
33262,0,0,
33374,0,0,
33403,0,2,
33432,0,4,
33457,0,0,
33571,0,0,
33594,0,1,
33761,0,0,
33768,0,1,
34153,0,0,
34160,0,1,
34184,0,0,
34209,0,4,
34257,0,3,
34292,0,0,
34317,0,4,
34399,0,3,
34434,0,0,
34441,0,1,
34459,0,0,
34478,0,3,
34501,0,4,
34526,0,0,
34777,0,0,
34806,0,2,
34934,0,0,
34947,0,2,
35018,0,3,
35037,0,0,
35088,0,0,
35123,0,3,
35140,0,3,
35169,0,1,
35247,0,0,
35266,0,3,
35280,0,2,
35309,0,0,
35332,0,0,
35373,0,4,
35672,0,0,
35697,0,4,
35739,0,1,
35762,0,0,
35769,0,1,
35823,0,1,
35846,0,0,
36080,0,2,
36093,0,0,
36153,0,0,
36188,0,3,
36279,0,2,
36308,0,0,
36337,0,2,
36360,0,3,
36429,0,4,
36436,0,3,
36487,0,3,
36510,0,2,
36522,0,3,
36529,0,2,
36765,0,0,
36790,0,4,
36923,0,4,
36964,0,0,
36989,0,4,
37128,0,0,
37135,0,1,
37243,0,0,
37256,0,2,
37296,0,3,
37315,0,0,
37543,0,4,
37562,0,1,
37585,0,0,
37669,0,4,
37676,0,3,
37711,0,0,
37736,0,4,
37761,0,0,
37774,0,2,
38285,0,2,
38314,0,4,
38339,0,0,
38358,0,3,
38575,0,0,
38594,0,3,
38910,0,3,
38945,0,0,
39299,0,3,
39306,0,2,
39482,0,0,
39495,0,2,
39518,0,3,
39593,0,1,
39600,0,2,
39629,0,4,
39654,0,0,
39841,0,3,
39854,0,1,
40068,0,3,
40087,0,0,
40123,0,0,
