21792,38,0,2
23513,46,0,4
24320,58,0,4
24365,57,0,3
24945,52,0,4
24949,48,0,4
25366,44,3,1
25385,61,0,2
25476,34,3,0
25768,40,3,1
25878,22,0,1
26095,28,2,0
26200,75,4,0
26236,39,2,0
26628,34,2,0
26683,46,4,2
26870,28,0,1
27283,34,4,3
27671,28,4,2
27927,34,0,2
28326,40,0,3
28363,40,0,2
28982,28,0,1
29035,44,1,4
29062,61,0,3
29164,44,3,0
29248,32,0,1
29296,34,0,3
29352,40,0,2
29502,28,0,1
29517,33,0,2
29630,63,0,4
29647,88,2,0
29683,52,3,0
29662,92,0,3
29735,57,0,3
29798,34,0,1
29927,34,0,3
29946,41,0,1
30161,34,0,3
30188,46,0,3
30231,22,4,3
30294,46,0,3
30405,22,2,3
30491,52,0,4
30577,40,0,1
30640,40,0,4
30674,52,0,3
30867,52,0,4
30905,44,3,2
30993,28,0,1
31080,40,0,4
31101,61,2,0
31091,78,0,1
31098,100,0,3
31153,68,0,4
31243,46,1,4
31274,65,0,4
31548,58,0,4
31592,64,0,4
31683,58,0,4
31821,40,0,1
31844,52,0,4
32026,46,0,2
32222,22,3,2
32246,34,3,0
32272,32,0,1
32611,28,0,2
32685,34,0,2
32830,22,3,2
33181,34,0,2
33216,46,0,4
33393,28,2,3
33444,44,3,0
33576,38,0,2
33639,40,0,3
33887,46,0,3
33890,56,3,1
34490,28,0,2
34496,35,2,0
34528,50,0,4
34589,52,0,3
34636,34,0,1
34656,28,0,1
34765,34,3,1
34806,23,0,1
34790,62,0,2
34942,34,3,0
34977,32,0,1
35005,32,1,0
35137,32,0,1
35160,35,0,3
35188,40,0,2
35223,46,0,4
35345,40,0,1
35376,41,0,4
35434,46,0,2
35439,64,0,3
35521,44,3,0
35631,32,0,1
35835,22,0,1
35841,45,0,3
35851,73,0,3
35908,64,4,0
35940,51,0,3
36052,44,3,0
36399,44,0,3
36526,28,1,2
36760,40,0,3
37155,22,2,3
37162,53,0,3
37185,78,4,0
37509,34,3,2
37551,46,0,4
37643,46,0,2
37742,40,0,3
37965,52,0,4
38038,58,0,4
38193,46,0,2
38229,48,0,4
38298,44,3,1
38414,38,2,3
38565,46,0,3
38575,59,0,4
38608,45,4,1
38931,34,0,3
38968,46,0,3
39085,44,3,0
39104,32,0,1
39094,107,3,0
39095,106,3,0
39157,44,3,0
39143,71,0,2
39259,28,3,1
39469,28,3,2
39590,28,0,1
39865,40,3,0
39884,63,3,4
39899,73,3,0
40040,46,4,2
40383,46,0,4
40433,46,0,2
40472,33,0,2
