22877,0,0,
22906,0,2,
23205,0,0,
23218,0,2,
23682,0,0,
23695,0,2,
24450,0,0,
24469,0,3,
25250,0,3,
25285,0,0,
25358,0,0,
25399,0,4,
25430,0,3,
25437,0,4,
25490,0,2,
25519,0,0,
25811,0,0,
25840,0,2,
25853,0,0,
25860,0,1,
26156,0,0,
26169,0,2,
26260,0,3,
26267,0,2,
26449,0,0,
26462,0,2,
27392,0,0,
27417,0,4,
27450,0,0,
27463,0,2,
27486,0,3,
27493,0,2,
27569,0,0,
27582,0,2,
28029,0,0,
28054,0,4,
28850,0,0,
28869,0,3,
28939,0,0,
28952,0,2,
28965,0,0,
28984,0,3,
29125,0,0,
29144,0,3,
29167,0,4,
29186,0,1,
29612,0,0,
29619,0,1,
29689,0,0,
29702,0,2,
29733,0,0,
29752,0,3,
29822,0,0,
29835,0,2,
29931,0,0,
29956,0,4,
30044,0,0,
30051,0,1,
30094,0,0,
30113,0,3,
30304,0,3,
30339,0,0,
30391,0,3,
30404,0,1,
30432,0,0,
30439,0,1,
30462,0,2,
30499,0,0,
30512,0,2,
30560,0,0,
30579,0,3,
30614,0,0,
30621,0,1,
30776,0,3,
30789,0,1,
30852,0,0,
30871,0,3,
30906,0,2,
30935,0,0,
30993,0,0,
31016,0,1,
31054,0,0,
31067,0,2,
31080,0,0,
31099,0,3,
31196,0,0,
31221,0,4,
31450,0,3,
31485,0,0,
31523,0,0,
31564,0,4,
31662,0,0,
31681,0,3,
31821,0,0,
31846,0,4,
31992,0,0,
32005,0,2,
32199,0,0,
32212,0,2,
32234,0,0,
32247,0,2,
32276,0,4,
32301,0,0,
32314,0,2,
32337,0,2,
32366,0,0,
32385,0,3,
32392,0,2,
32678,0,0,
32703,0,4,
33114,0,3,
33143,0,1,
33166,0,0,
33179,0,2,
33202,0,3,
33221,0,0,
33442,0,0,
33471,0,2,
33550,0,0,
33569,0,3,
33583,0,3,
33606,0,4,
33815,0,0,
33822,0,1,
33929,0,0,
33942,0,2,
33987,0,0,
34000,0,2,
34099,0,0,
34124,0,4,
34149,0,0,
34156,0,1,
34231,0,0,
34256,0,4,
34375,0,0,
34388,0,2,
34398,0,1,
34421,0,0,
34580,0,0,
34615,0,3,
34824,0,0,
34849,0,4,
34947,0,2,
34976,0,0,
35034,0,0,
35075,0,4,
35192,0,3,
35227,0,0,
35294,0,0,
35323,0,2,
35336,0,0,
35349,0,2,
35372,0,3,
35395,0,4,
35469,0,0,
35476,0,1,
35500,0,0,
35507,0,1,
35539,0,0,
35552,0,2,
35575,0,3,
35594,0,0,
35601,0,1,
35624,0,2,
35647,0,3,
35654,0,2,
35683,0,0,
35688,0,0,
35717,0,2,
35741,0,0,
35760,0,3,
35820,0,3,
35855,0,0,
35976,0,0,
35999,0,1,
36006,0,0,
36025,0,3,
36044,0,0,
36051,0,1,
36085,0,0,
36092,0,1,
36100,0,0,
36113,0,2,
36130,0,4,
36155,0,0,
36234,0,4,
36259,0,0,
36272,0,2,
36295,0,0,
36320,0,4,
36599,0,0,
36612,0,2,
36706,0,0,
36713,0,1,
36901,0,4,
36908,0,3,
37009,0,0,
37016,0,1,
37119,0,0,
37144,0,4,
37197,0,3,
37232,0,0,
37251,0,3,
37258,0,2,
37301,0,3,
37320,0,0,
37522,0,0,
37563,0,4,
37623,0,3,
37658,0,0,
37677,0,3,
37700,0,4,
