22877,38,0,2
23193,34,0,2
23670,34,0,2
24438,40,0,3
25250,44,3,0
25358,50,0,4
25424,22,3,4
25478,50,2,0
25811,38,0,2
25812,57,0,1
26150,28,0,2
26254,22,3,2
26437,34,0,2
27380,46,0,4
27426,46,0,2
27480,22,3,2
27557,34,0,2
28017,46,0,4
28826,52,0,3
28921,40,0,2
28948,45,0,3
29107,69,0,4
29138,57,3,1
29606,22,0,1
29683,28,0,2
29721,40,0,3
29804,40,0,2
29919,46,0,4
30020,40,0,1
30088,34,0,3
30304,44,3,0
30373,40,3,1
30426,22,0,1
30429,42,0,2
30487,34,0,2
30496,25,0,2
30548,40,0,3
30596,34,0,1
30764,34,3,1
30846,34,0,3
30900,44,2,0
30993,32,0,1
31048,28,0,2
31059,49,0,3
31178,52,0,4
31444,50,3,0
31523,50,0,4
31638,52,0,3
31803,52,0,4
31968,46,0,2
32187,34,0,2
32222,34,0,2
32234,51,0,4
32275,48,0,2
32337,38,2,0
32355,46,3,2
32666,46,0,4
33108,44,3,1
33137,51,0,2
33118,112,3,0
33442,38,0,2
33538,40,0,3
33583,32,3,4
33791,40,0,1
33923,28,0,2
33975,34,0,2
34087,46,0,4
34098,60,4,0
34136,29,0,1
34225,40,0,4
34351,46,0,2
34392,38,1,0
34580,44,0,3
34806,52,0,4
34935,50,2,0
35034,50,0,4
35186,50,3,0
35294,38,0,2
35323,58,0,3
35345,59,2,4
35445,40,0,1
35494,22,0,1
35533,51,0,3
35552,51,2,0
35549,61,0,1
35601,55,2,3
35648,44,2,0
35688,38,0,2
35729,40,0,3
35820,44,3,0
35976,32,0,1
35997,37,0,3
36022,38,0,1
36079,22,0,1
36094,28,0,2
36118,46,4,0
36210,58,4,0
36252,29,0,2
36283,46,0,4
36575,46,0,2
36694,28,0,1
36883,34,4,3
36991,34,0,1
37113,40,0,4
37191,50,3,0
37223,44,3,2
37295,34,3,0
37522,50,0,4
37617,69,0,3
37622,87,3,4
37758,32,4,3
37790,46,0,3
37814,70,4,0
37891,28,2,1
37912,46,4,1
37943,51,0,2
37971,23,0,2
37988,46,0,4
38160,50,3,0
38521,32,0,1
38659,40,3,0
38701,50,3,4
38912,31,0,1
38903,63,0,2
38906,83,0,3
39348,34,0,1
39512,44,3,4
39537,63,0,3
39651,38,3,1
39672,72,3,1
39688,79,4,0
39902,44,0,3
39919,65,0,3
40017,44,3,0
40096,50,3,4
40229,28,2,3
40291,52,0,4
40358,38,3,2
40523,22,3,2
40596,34,3,0
40732,50,0,4
40889,38,4,2
40921,49,3,2
40918,52,4,2
41025,46,0,4
41104,50,3,0
41155,46,3,0
41460,48,3,2
41429,108,3,0
41441,96,3,0
41428,109,4,0
41436,120,0,3
41502,73,3,0
41893,44,0,3
42063,44,3,0
42159,22,1,0
42271,38,0,2
42287,54,0,3
42314,46,3,0
42656,61,0,3
42687,53,3,4
42678,87,1,0
42706,66,0,1
42829,34,4,3
42883,44,3,0
42931,44,0,3
42954,47,0,1
43335,44,3,4
43345,78,0,3
43374,97,4,0
43456,41,3,2
43664,38,3,4
43826,38,3,2
44013,38,3,4
44116,44,2,1
44148,60,0,4
44178,62,0,1
44311,22,0,1
44483,22,0,1
44651,63,3,1
44657,80,4,0
44782,44,0,3
44807,32,3,1
44863,44,3,4
45224,92,0,4
45249,109,2,0
45243,115,3,0
45294,64,3,0
45425,50,0,4
45536,40,0,1
45571,40,0,4
45734,44,4,1
45805,40,3,0
45966,46,3,0
45975,56,0,3
46020,41,2,1
46010,81,0,1
46067,24,0,1
46145,28,0,2
46273,22,3,2
46305,46,4,0
46331,39,0,3
46460,40,0,2
46530,32,0,1
46517,74,0,3
46592,28,2,4
46601,44,4,0
46725,44,0,3
46738,50,3,0
46793,58,4,0
47170,32,0,1
47281,52,4,0
47354,46,3,0
47494,44,0,3
47631,40,0,2
47661,40,3,2
47653,96,0,3
48048,46,0,3
48152,52,0,4
48216,44,3,1
48296,34,4,3
48382,46,0,3
48474,40,0,2
48524,28,0,1
48545,28,0,2
48573,22,3,2
48654,34,3,0
48664,50,3,2
48915,34,3,0
49020,50,1,4
49099,22,3,4
49242,52,0,3
49378,44,2,0
49463,50,3,4
49545,46,0,2
49723,38,3,4
49791,52,0,3
50135,40,0,2
50183,32,2,3
50250,46,0,3
50323,24,0,2
50307,63,0,3
50481,44,3,0
50561,44,0,3
50660,44,3,0
50771,46,3,0
50790,52,0,4
50919,40,0,1
50956,40,0,4
50985,36,4,0
51319,46,3,0
51403,50,0,4
51674,34,2,4
51961,50,3,0
51995,42,2,0
52100,58,4,0
52232,38,0,2
52562,40,0,3
52637,44,2,0
52952,58,4,0
53102,32,0,1
53353,28,0,2
53362,57,0,4
53897,44,3,1
54111,22,0,1
54128,40,0,4
54182,40,0,1
54255,28,3,2
54283,28,0,1
54325,80,4,1
54343,85,3,0
54366,81,2,3
54443,40,4,0
54532,50,3,4
54686,44,4,1
54835,40,3,0
55317,46,3,0
55383,32,0,1
55452,46,4,1
55484,44,0,1
55532,38,1,3
55746,38,3,1
55787,40,3,0
55795,32,3,0
55946,44,0,3
55989,28,2,4
56243,58,0,4
56278,55,0,1
56301,84,3,4
56443,63,1,2
56460,46,0,2
56465,54,2,0
56592,32,0,1
56619,28,2,0
56656,84,0,4
56677,63,1,4
56659,81,3,4
56861,50,3,0
56962,46,3,0
57143,52,4,1
57326,44,3,4
57480,32,4,3
57633,34,0,1
57641,78,3,4
57704,28,4,2
57694,109,0,4
57734,94,3,0
57780,48,4,0
57955,22,1,0
57967,36,3,2
58030,38,1,0
58055,51,3,0
58117,46,3,0
58144,69,4,0
58191,60,3,0
58237,33,0,3
58282,34,1,3
58301,38,3,4
58365,50,3,0
58471,38,0,2
58524,46,0,4
58697,44,3,1
58702,83,4,0
58783,28,2,1
58809,22,0,1
58826,28,3,2
59194,45,3,1
59201,61,2,0
59242,62,3,4
59209,120,3,0
59714,38,0,2
59719,65,0,3
59915,44,1,0
60032,46,3,0
60048,30,3,0
60125,34,3,2
60204,46,4,0
60264,38,0,2
60299,68,4,1
60277,113,3,0
60463,75,3,0
60470,68,4,0
60536,69,2,0
60524,81,4,0
60638,32,0,1
60678,44,3,4
60733,58,0,4
60813,44,3,1
60883,34,0,3
61037,46,0,3
61145,44,3,0
61199,40,3,1
61462,40,3,0
61568,28,2,1
61655,52,4,0
61824,44,2,3
61948,44,3,0
62029,34,3,2
62098,34,3,0
62190,46,3,0
62200,36,3,0
62237,46,4,2
62330,22,3,2
62347,34,4,2
62510,22,3,2
62850,40,0,3
62880,29,3,0
62984,40,3,1
62992,55,3,0
63395,46,3,0
63431,52,3,4
63554,50,3,0
63756,40,3,1
63936,34,3,1
64157,32,1,0
64508,34,2,0
64535,34,3,2
65283,34,3,0
65547,50,0,4
65656,50,3,0
66933,34,3,2
67116,28,3,1
67491,28,0,2
67799,34,3,0
68205,38,0,2
