21694,38,0,2
22476,46,0,4
23204,52,0,3
23669,52,0,4
24329,46,0,2
25456,28,0,1
25522,22,0,1
25652,28,0,2
25714,34,4,2
25861,46,0,4
25909,50,3,0
26231,58,4,0
26347,32,0,1
26619,40,0,4
26854,46,0,2
27000,28,0,1
27166,34,0,3
27369,22,4,3
27571,44,2,0
27861,38,0,2
28037,28,0,1
28073,52,4,0
28333,38,0,2
28508,46,4,0
28541,51,3,0
28789,44,0,3
29019,40,4,0
29021,45,0,1
29086,22,0,1
29333,28,3,2
29718,38,3,4
29847,32,4,3
29876,44,3,0
29978,34,2,0
30196,50,0,4
30322,44,4,1
30408,40,0,4
30483,17,0,1
30460,69,0,3
30553,34,0,1
30650,40,3,0
30670,58,4,2
31080,46,0,4
31115,53,3,0
31108,79,0,3
31242,52,0,4
31267,59,0,1
31297,29,0,1
31372,34,3,1
31479,28,0,2
31508,32,2,1
31571,28,3,2
31740,40,0,3
31807,52,0,4
31809,69,4,1
31846,62,0,1
32015,40,4,2
32169,28,0,1
32642,34,3,1
32790,28,0,2
32815,28,0,1
33094,34,0,3
33255,34,1,3
33308,44,3,0
33589,46,3,0
33768,50,0,4
33830,50,4,0
33918,44,0,3
33939,55,0,2
34272,28,0,1
34280,55,0,4
34424,32,0,2
34410,69,0,3
34607,24,0,1
34597,63,0,3
34600,83,0,4
34776,40,0,1
34788,57,0,3
35033,34,0,1
35089,34,0,3
35102,53,0,2
35279,34,3,0
35375,63,3,0
35403,35,1,0
35467,38,0,2
35596,40,0,3
35662,44,2,0
35752,46,3,0
35820,50,0,4
35913,50,3,0
35961,46,3,0
36006,50,0,4
36068,52,0,3
36121,44,3,0
36248,50,0,4
36293,50,3,0
36348,32,0,1
36356,56,0,4
36416,50,3,0
36510,63,4,2
36515,87,3,0
36510,92,4,0
36578,31,0,1
36589,68,4,2
36655,28,4,3
36694,52,0,4
36721,75,0,4
36826,46,0,2
37294,34,4,2
37327,28,0,1
37334,67,2,3
37724,28,2,4
38058,46,0,2
38282,34,0,2
38299,55,0,4
38484,50,4,0
38631,38,0,2
38742,28,0,1
38797,34,0,3
38856,40,0,2
38877,49,3,2
39023,46,4,0
39075,32,0,1
39144,40,3,0
39238,38,0,2
39305,46,0,4
39443,58,0,4
39741,55,4,2
39750,46,3,2
39891,34,4,2
39994,38,2,0
40280,28,2,1
40301,44,3,4
40330,65,0,4
40434,31,0,1
40425,69,0,3
40825,44,3,0
41002,50,0,4
41038,39,4,0
41142,44,0,3
41169,30,3,1
41248,18,0,1
41244,45,0,2
41262,47,0,1
41455,40,3,0
41496,50,0,4
41749,52,0,3
41789,38,0,1
41775,75,0,2
41946,40,0,3
42084,44,1,0
42235,50,0,4
42381,46,0,2
42532,22,1,2
42568,24,0,1
42564,63,0,4
42570,82,4,0
42656,44,0,3
42970,44,3,0
43013,44,0,3
43305,52,0,4
43406,44,3,1
43425,67,0,3
43517,40,0,2
43526,79,4,1
43596,29,3,2
43676,63,3,0
43681,58,4,0
43892,50,1,4
43956,32,4,3
44098,40,0,2
44104,70,3,1
44155,78,0,3
44163,93,2,4
44229,71,0,3
44194,129,0,4
44292,69,0,2
44566,40,0,3
44883,44,3,0
44936,44,0,3
44950,78,4,0
44941,106,0,3
45356,38,3,1
45459,40,0,4
45516,50,2,0
45769,38,0,2
45831,34,0,2
45903,38,1,0
45946,46,3,0
46182,50,0,4
46254,58,0,4
46309,52,0,3
46389,44,3,0
46811,50,2,4
46928,44,3,1
47056,69,3,0
47057,68,4,0
47220,28,2,1
47247,32,1,0
47428,46,3,0
47708,46,3,0
47780,32,0,1
47847,34,0,3
47899,34,4,1
47909,60,0,2
47994,46,4,0
48371,32,0,1
48714,40,0,4
49067,38,4,2
49128,28,0,1
49128,80,3,4
49315,40,0,1
49427,34,3,1
49496,34,0,3
49553,22,4,3
49812,34,0,1
50048,38,2,3
50074,31,3,0
50250,38,0,2
50331,34,3,0
50391,38,0,2
50447,28,0,1
50484,62,4,1
50456,113,3,0
50489,99,0,3
50950,46,0,3
50977,51,1,4
51104,34,1,2
51375,34,0,2
51954,34,3,0
52071,34,2,0
52118,46,3,0
52339,32,0,1
52656,40,3,0
52670,62,0,3
52693,62,2,4
52860,52,0,3
52918,52,0,4
53032,58,0,4
53723,34,2,4
53742,53,0,2
53759,36,0,2
54130,46,0,4
54148,72,0,3
54399,44,3,0
54447,46,4,2
54573,63,4,0
54581,80,3,4
54779,67,3,0
54793,78,1,4
54915,50,4,0
55237,38,0,2
55404,34,0,2
55417,57,3,1
55625,40,3,0
56079,46,3,0
56137,58,4,0
56272,41,2,3
56300,49,4,2
56269,109,3,0
56316,75,0,2
56387,34,3,0
56403,31,0,2
56528,28,0,1
56604,40,3,0
56669,58,4,0
56723,38,0,2
56862,40,0,3
56963,34,0,1
57067,52,4,0
57077,55,0,2
57159,38,2,0
57196,34,3,2
57364,22,3,2
57366,68,0,3
57515,46,0,3
57531,37,3,2
57598,40,0,3
57621,36,3,0
57660,44,0,3
57772,32,3,2
57823,34,3,0
58146,38,0,2
58190,22,3,2
58206,34,0,2
58212,57,0,4
58283,50,4,0
58315,56,3,0
58443,67,0,4
58451,84,3,0
58562,32,0,1
58583,63,3,4
58567,104,3,0
58692,52,4,1
58725,49,0,1
58776,40,3,0
58815,46,3,0
58851,52,3,4
58935,50,3,0
59064,28,2,1
59095,27,0,2
59094,51,0,3
59179,44,3,0
59216,50,3,4
59224,61,4,1
59224,84,3,0
59302,50,3,4
59419,50,3,0
59674,38,0,2
59756,28,0,1
59825,52,4,0
59890,32,0,1
59926,40,3,0
59982,62,4,1
59975,92,3,0
60062,50,3,4
60190,63,0,2
60215,84,0,4
