22706,0,0,
22735,0,2,
23183,0,0,
23208,0,4,
25355,0,2,
25378,0,1,
25401,0,0,
25414,0,2,
25438,0,4,
25445,0,3,
25764,0,0,
25771,0,1,
25787,0,3,
25794,0,2,
26014,0,0,
26039,0,4,
26454,0,0,
26467,0,2,
26480,0,0,
26505,0,4,
26518,0,2,
26547,0,0,
26554,0,1,
26583,0,3,
26693,0,0,
26712,0,3,
26914,0,3,
26949,0,0,
26974,0,4,
26987,0,2,
27016,0,0,
27355,0,0,
27390,0,3,
27508,0,0,
27533,0,4,
28206,0,0,
28225,0,3,
28421,0,0,
28440,0,3,
28499,0,0,
28506,0,1,
28907,0,0,
28914,0,1,
29137,0,0,
29156,0,3,
29175,0,0,
29188,0,2,
29245,0,3,
29264,0,0,
29444,0,3,
29463,0,0,
29496,0,0,
29519,0,1,
29569,0,0,
29576,0,1,
29774,0,0,
29793,0,3,
29920,0,0,
29933,0,2,
29967,0,0,
29974,0,1,
30000,0,3,
30019,0,0,
30053,0,0,
30088,0,3,
30197,0,0,
30210,0,2,
30444,0,0,
30463,0,3,
30482,0,0,
30495,0,2,
30531,0,3,
30544,0,1,
30634,0,0,
30659,0,4,
30684,0,0,
30691,0,1,
30720,0,3,
30727,0,2,
30893,0,0,
30906,0,2,
30929,0,3,
30952,0,4,
30977,0,0,
30984,0,1,
31007,0,2,
31036,0,4,
31061,0,0,
31080,0,3,
31103,0,4,
31414,0,0,
31433,0,3,
31500,0,0,
31513,0,2,
31526,0,0,
31551,0,4,
31580,0,0,
31587,0,1,
31796,0,0,
31803,0,1,
31846,0,0,
31853,0,1,
31916,0,0,
31923,0,1,
31956,0,0,
31963,0,1,
32036,0,0,
32061,0,4,
32091,0,4,
32132,0,0,
32162,0,0,
32197,0,3,
32287,0,3,
32322,0,0,
32506,0,0,
32529,0,1,
32536,0,0,
32561,0,4,
32651,0,0,
32658,0,1,
32716,0,0,
32741,0,4,
33064,0,0,
33071,0,1,
33082,0,0,
33107,0,4,
33147,0,0,
33160,0,2,
33190,0,0,
33197,0,1,
33468,0,4,
33493,0,0,
33551,0,0,
33580,0,2,
33597,0,0,
33610,0,2,
33715,0,3,
33738,0,4,
33952,0,3,
33987,0,0,
34132,0,1,
34139,0,0,
34228,0,0,
34257,0,2,
34372,0,2,
34401,0,0,
34405,0,0,
34440,0,3,
34459,0,0,
34466,0,1,
34517,0,3,
34540,0,4,
34547,0,3,
34582,0,0,
34607,0,4,
34681,0,0,
34706,0,4,
35370,0,0,
35383,0,2,
35599,0,3,
35618,0,0,
35691,0,2,
35698,0,1,
35827,0,4,
35840,0,2,
35894,0,3,
35917,0,4,
36042,0,3,
36049,0,4,
36062,0,2,
36091,0,0,
36121,0,0,
36150,0,2,
36163,0,0,
36176,0,2,
36416,0,4,
36441,0,0,
36460,0,3,
36479,0,0,
36499,0,0,
36540,0,4,
36636,0,0,
36643,0,1,
36916,0,0,
36935,0,3,
36974,0,3,
37009,0,0,
37102,0,3,
37109,0,2,
37233,0,0,
37240,0,1,
37271,0,3,
37290,0,0,
37315,0,4,
37328,0,2,
37357,0,0,
37364,0,1,
37433,0,4,
37458,0,0,
37471,0,2,
37494,0,3,
37517,0,4,
37530,0,2,
37773,0,0,
37798,0,4,
38025,0,0,
38032,0,1,
38217,0,3,
38236,0,0,
38355,0,0,
38378,0,1,
38420,0,0,
38433,0,2,
38635,0,3,
38658,0,4,
38675,0,4,
38704,0,2,
38816,0,3,
38823,0,2,
39078,0,4,
39103,0,0,
39226,0,4,
39233,0,3,
39474,0,2,
39497,0,1,
39654,0,3,
39667,0,1,
39814,0,3,
39827,0,1,
39860,0,0,
39873,0,2,
39964,0,1,
39987,0,0,
40006,0,3,
40013,0,2,
40042,0,0,
40189,0,0,
40212,0,1,
40235,0,2,
40248,0,0,
40273,0,4,
40392,0,0,
40399,0,1,
40440,0,0,
40453,0,2,
40518,0,3,
40537,0,0,
40689,0,1,
40718,0,3,
40880,0,0,
40893,0,2,
41068,0,0,
41081,0,2,
41092,0,3,
41099,0,2,
41389,0,3,
41408,0,0,
41421,0,2,
41436,0,3,
41443,0,2,
41466,0,1,
41489,0,0,
41614,0,3,
41633,0,0,
41764,0,0,
41787,0,1,
41946,0,0,
41965,0,3,
42009,0,0,
42028,0,3,
42067,0,2,
42074,0,3,
42335,0,3,
42364,0,1,
42439,0,0,
42458,0,3,
42497,0,3,
42520,0,4,
42562,0,3,
42569,0,4,
42917,0,0,
42936,0,3,
42943,0,2,
43023,0,0,
43036,0,2,
43064,0,0,
43089,0,4,
43128,0,4,
43163,0,1,
43390,0,3,
43409,0,0,
43562,0,0,
43585,0,1,
43607,0,0,
43626,0,3,
43645,0,0,
43660,0,0,
43689,0,2,
43702,0,0,
43727,0,4,
43752,0,0,
43777,0,4,
43819,0,3,
43854,0,0,
43873,0,3,
43953,0,3,
43976,0,2,
44005,0,0,
44030,0,4,
44105,0,0,
44130,0,4,
44228,0,0,
44253,0,4,
44278,0,0,
44616,0,3,
44629,0,1,
44861,0,3,
44868,0,2,
44897,0,0,
44904,0,1,
45084,0,3,
45107,0,4,
45334,0,4,
45357,0,3,
45364,0,4,
45475,0,3,
45498,0,2,
45703,0,0,
45716,0,2,
45789,0,0,
45802,0,2,
45968,0,3,
45987,0,0,
46047,0,3,
46066,0,0,
46130,0,4,
46155,0,0,
46162,0,1,
46251,0,3,
46264,0,1,
46479,0,4,
46504,0,0,
46788,0,0,
46817,0,2,
46854,0,0,
46879,0,4,
46954,0,0,
46967,0,2,
46990,0,3,
47009,0,0,
47228,0,4,
47241,0,2,
47368,0,0,
47393,0,4,
47613,0,3,
47648,0,0,
47661,0,2,
47692,0,0,
47717,0,4,
47975,0,4,
48016,0,0,
48050,0,0,
48085,0,3,
48108,0,4,
48121,0,2,
48150,0,0,
48163,0,2,
48194,0,0,
48201,0,1,
48459,0,4,
48478,0,1,
48501,0,0,
48534,0,0,
48557,0,1,
48652,0,2,
48665,0,0,
48707,0,0,
48742,0,3,
48761,0,0,
48768,0,1,
48797,0,3,
49044,0,4,
49057,0,2,
49073,0,3,
49086,0,1,
49109,0,0,
49128,0,3,
49323,0,2,
49352,0,0,
49587,0,0,
49616,0,2,
49869,0,3,
49892,0,4,
49990,0,3,
50013,0,2,
50087,0,3,
50110,0,4,
50316,0,4,
50345,0,2,
50585,0,0,
50598,0,2,
50639,0,0,
50658,0,3,
50764,0,0,
50771,0,1,
50802,0,4,
50827,0,0,
51045,0,2,
51074,0,4,
51207,0,3,
51242,0,0,
51339,0,4,
51352,0,2,
51381,0,0,
51388,0,1,
51516,0,3,
51535,0,0,
51707,0,4,
51732,0,0,
51955,0,3,
51978,0,4,
52172,0,0,
52197,0,4,
52228,0,0,
52247,0,3,
52254,0,2,
52318,0,3,
52337,0,0,
52420,0,4,
52445,0,0,
52612,0,3,
52619,0,2,
