21899,44,0,3
22613,52,0,4
22992,46,0,2
23608,34,0,2
24410,28,0,1
25241,44,2,4
25277,52,0,3
25290,58,3,0
25315,52,0,3
25349,50,0,2
25910,28,0,1
26007,34,0,3
26034,52,0,4
26083,46,0,2
26103,49,0,3
26218,46,0,3
26297,46,0,3
26326,55,0,3
26432,22,4,3
26474,22,4,3
26499,52,0,4
26649,44,3,1
26692,34,0,3
27253,28,2,4
27387,40,0,1
27854,40,0,4
28188,52,0,3
28362,46,0,3
28765,52,0,4
29105,38,3,2
29217,34,0,2
29302,34,3,0
29321,22,0,1
29468,22,0,1
29486,28,2,0
29548,38,0,2
29596,28,0,1
29604,20,0,1
29745,40,0,4
30085,40,0,1
30165,44,2,4
30230,50,3,0
30236,57,0,2
30244,78,0,4
30412,50,2,0
30471,38,0,2
30701,46,0,4
30729,68,0,4
30784,57,0,3
30822,45,0,1
30868,34,0,3
30905,44,3,0
30998,44,2,3
31001,67,0,1
31089,40,4,2
31202,46,0,4
31240,58,0,4
31431,40,0,1
31539,22,0,1
31552,41,0,4
31583,48,0,2
31818,28,4,3
31941,34,0,1
32038,44,3,4
32044,70,0,1
32095,19,0,1
32077,66,0,3
32152,40,0,2
32207,28,1,3
32245,34,0,1
32358,40,0,4
32438,52,0,3
32456,34,0,3
32473,43,0,1
32486,30,0,1
32548,44,3,4
32668,34,2,4
32689,51,0,2
33073,22,3,2
33164,63,0,4
33181,71,3,0
33239,38,0,4
33276,52,0,3
33322,44,3,0
33354,25,0,2
33441,28,0,1
33506,40,0,4
33717,38,0,1
33715,63,0,2
33811,34,3,0
33821,62,3,0
34068,38,0,2
34069,75,0,4
34152,50,3,0
34333,38,0,2
34344,63,3,1
34408,40,3,0
34412,49,0,2
34453,34,0,2
34467,58,0,4
34515,46,3,1
34525,72,3,4
34694,52,0,3
34765,52,0,4
34890,44,2,1
35306,38,2,3
35590,32,3,2
35663,46,4,0
35802,50,0,4
35930,46,0,2
36006,34,0,2
36091,46,4,0
36243,58,4,0
36349,32,0,1
36365,68,3,4
36426,38,3,2
36462,40,4,1
36616,40,3,0
36748,44,0,3
36861,46,0,3
36963,40,0,2
37132,22,3,2
37181,46,4,0
37458,34,2,0
37792,44,0,3
37819,43,0,1
37881,40,3,0
38255,32,0,1
38342,27,0,2
38341,51,0,3
38376,39,3,4
38567,40,0,1
38669,40,3,0
38689,58,3,0
38827,34,2,0
39003,34,2,0
39150,34,3,2
39162,70,0,3
39571,40,0,2
39686,34,0,2
39713,38,3,4
39751,40,0,1
39828,22,0,1
39987,52,4,0
40094,22,1,0
40179,46,3,0
40260,46,3,0
40517,58,4,0
40549,68,0,4
40575,67,3,0
40685,38,0,2
40754,40,0,3
40803,38,3,1
40815,58,3,0
40844,48,0,3
40868,56,0,2
41198,28,0,1
41202,60,3,2
41358,28,0,1
41694,40,0,4
41720,56,3,0
41810,45,3,1
41786,92,4,0
41834,76,3,1
41853,57,3,1
41963,34,0,3
42023,34,4,1
42206,40,0,4
42268,44,4,1
42367,34,0,3
42403,32,3,2
42432,46,4,0
42554,32,0,1
42697,22,0,1
42833,40,0,4
42892,50,3,0
42978,34,3,2
43125,40,0,3
43154,53,4,1
43226,40,3,0
43265,46,4,2
43286,48,2,1
43308,68,0,3
43441,40,0,2
43514,28,0,1
43721,22,0,1
43841,28,3,2
43849,49,3,0
44169,38,0,2
44249,34,0,2
44258,25,0,2
44268,69,4,0
44279,83,0,4
44505,32,4,3
44588,44,3,0
44590,61,0,3
44716,40,0,2
44954,46,4,0
44979,28,0,1
45080,40,3,0
45131,34,2,0
45138,86,0,4
45167,57,2,4
45182,61,3,1
45245,32,1,0
45570,46,3,0
45672,44,0,3
45750,40,0,2
45820,28,0,1
45899,34,0,3
46106,44,3,0
46189,19,3,2
46174,63,3,0
46206,73,3,4
46221,71,3,2
46225,96,4,0
46540,38,0,2
46683,38,3,4
46716,50,3,0
47166,34,2,0
47255,40,3,1
47642,44,3,4
47650,61,3,0
47966,32,0,1
47976,70,3,0
48013,40,0,1
48711,22,0,1
48749,22,2,1
48993,40,3,0
49096,44,0,3
49332,44,3,0
49373,44,0,3
49400,47,4,3
49406,93,2,0
49489,17,0,1
49510,34,3,1
49559,44,3,4
49679,38,4,2
49832,40,0,3
49907,44,3,0
49949,50,0,4
50084,58,0,4
50158,50,3,0
50252,46,3,0
50337,50,0,4
50449,40,0,1
50541,28,2,0
50564,58,4,0
50613,28,0,3
50642,22,4,3
50921,38,3,1
50990,22,0,1
50994,25,1,0
51137,32,0,1
51539,40,3,0
51576,46,3,0
51647,44,2,3
51903,34,4,1
52155,40,3,0
52175,45,0,4
52199,71,0,4
52359,58,0,4
52687,50,4,0
52700,69,4,3
53132,40,0,2
53206,46,0,4
53358,32,4,3
53416,44,3,0
53897,46,4,2
53953,46,0,4
53961,38,0,4
54043,40,0,1
54336,40,0,4
54397,52,0,3
54406,62,3,0
54484,58,4,0
54562,46,3,0
54563,45,3,0
54673,40,3,1
54743,40,0,4
54840,40,0,1
54863,77,4,0
54901,58,0,3
55068,44,2,0
55281,46,3,0
55294,46,0,2
55358,22,3,2
55541,38,2,0
55730,32,0,1
55819,40,4,2
56071,80,0,4
56074,96,2,1
56108,85,3,0
56522,46,3,0
56694,46,3,0
56762,58,4,0
56809,49,3,0
57015,44,0,3
57056,44,2,0
57097,52,4,1
57161,34,3,1
57265,40,3,0
57328,32,0,1
57388,52,4,0
57470,32,0,1
57528,40,3,0
57587,44,0,3
57800,38,3,1
57831,46,4,1
58034,46,4,1
58056,54,0,1
58084,78,3,4
58060,127,4,0
58116,96,0,4
58231,50,3,0
58260,71,4,0
58357,32,0,1
58369,52,0,4
58431,46,0,2
58601,34,3,0
58748,50,0,4
58862,39,2,0
58851,69,0,3
59042,52,0,4
59133,50,4,0
59157,39,0,2
59258,34,3,0
59437,67,2,4
59439,90,3,0
59461,68,3,0
59454,82,0,1
59649,22,0,1
59684,28,0,2
59718,53,3,2
59694,100,4,1
59748,82,0,2
59734,125,0,4
59809,69,4,1
59868,52,0,3
59916,32,3,4
59933,57,4,0
59940,50,4,0
60022,38,0,2
60046,85,3,0
60041,90,4,0
60137,34,3,2
60175,44,0,3
60144,98,0,4
60319,58,0,4
60410,38,3,2
60593,34,3,0
60602,75,4,0
60655,64,3,4
60758,58,0,4
60827,52,0,3
61189,40,0,2
61195,63,0,4
61329,50,4,0
61373,40,3,1
61478,40,4,2
61523,46,4,0
61735,46,3,0
62052,40,3,1
62110,34,0,3
62180,46,0,3
62220,52,0,4
62316,44,3,1
62325,77,0,3
62338,71,3,2
63050,34,3,0
63075,39,1,2
63133,40,4,1
63454,40,0,4
63786,50,3,0
63970,58,4,0
64117,52,4,1
64493,26,3,1
