24293,32,0,1
24695,22,0,1
24832,34,0,3
25214,40,0,2
25232,22,0,2
25281,28,0,1
25416,28,2,0
25604,58,4,0
25674,34,2,0
25680,53,0,4
25761,52,0,3
25956,34,0,1
25969,73,2,4
26565,58,0,4
26567,56,0,4
26582,41,0,4
27394,46,0,2
28053,28,0,1
28095,32,0,3
28093,57,0,4
28539,58,0,4
28704,50,2,0
28929,38,0,2
28972,40,0,3
29121,34,0,1
29229,40,0,4
29336,50,3,0
29399,50,0,4
29427,60,0,2
29493,34,0,2
29505,45,0,3
29540,54,0,4
29579,59,0,3
29645,38,3,1
29726,34,0,3
29818,52,0,4
30015,38,3,2
30029,66,0,2
30028,96,0,4
30044,80,0,4
30204,28,2,3
30278,31,0,2
30269,69,0,4
30317,53,0,1
30351,48,0,3
30629,32,3,4
30641,52,0,1
30906,34,0,3
31023,40,4,0
31047,58,3,4
31119,28,2,3
31134,57,0,4
31176,65,0,4
31236,58,0,4
31433,40,0,1
31496,40,0,4
31556,50,3,0
31602,32,0,1
31644,28,2,0
31665,50,0,4
31820,41,0,2
31815,69,0,3
31827,76,3,0
31848,62,0,1
31891,67,3,0
32064,50,0,4
32095,69,0,4
32306,50,3,0
32308,61,0,2
32311,87,0,4
32375,84,0,3
32421,38,2,3
32428,73,4,1
32467,99,0,4
32527,58,3,1
32624,22,0,1
32918,28,0,2
33117,28,0,1
33187,40,0,4
33286,58,0,4
33476,46,0,2
33531,28,0,1
33757,22,0,1
33803,38,1,3
33833,38,3,1
33825,88,0,3
33907,46,0,3
33964,40,0,2
33994,40,1,0
34188,46,3,0
34363,44,0,3
34414,34,0,1
34460,40,3,0
34567,34,3,2
34690,40,0,3
34815,34,0,1
34822,56,0,3
34872,32,3,4
34946,58,0,4
35092,58,0,4
35203,50,2,0
35299,40,3,1
35302,85,0,4
35425,46,0,2
35849,38,3,4
35895,50,3,0
35916,48,0,3
36050,44,1,0
36059,77,3,4
36210,58,0,4
36269,58,0,4
36371,22,3,4
36437,50,2,0
36784,44,0,3
36836,44,3,0
36921,46,3,0
37059,44,0,3
37107,44,2,0
37185,50,0,4
37366,32,4,3
37412,32,3,4
37413,81,0,4
37457,37,0,4
37524,50,3,0
37608,34,3,2
37834,46,0,4
37888,40,0,1
37926,22,0,1
38137,57,0,4
38139,68,3,2
38358,28,0,1
38753,34,0,3
38782,40,1,4
38893,46,0,2
39194,46,0,4
39479,52,0,3
39674,34,1,3
39762,44,3,0
39787,26,0,1
39884,28,2,0
39912,22,1,0
40041,32,0,1
40061,38,0,3
40079,33,3,1
40224,22,0,1
40292,44,3,4
40382,61,4,1
40400,66,3,0
40430,91,4,2
40436,114,3,0
40471,92,0,2
40510,95,3,0
40665,58,4,0
40749,32,0,1
40767,28,0,1
40796,40,0,4
41128,58,0,4
41344,58,0,4
41453,46,0,2
41615,34,0,2
41742,28,3,1
41823,28,3,2
41854,40,0,3
42041,44,3,0
42308,46,3,0
42381,61,0,3
42384,81,1,4
42390,94,4,1
42416,104,0,2
42578,40,4,1
42696,28,0,2
42785,32,2,1
43138,40,3,0
43222,50,3,4
43642,38,4,2
43802,34,3,0
43803,33,3,0
43818,37,0,3
43873,44,3,0
43941,32,0,1
44024,65,3,2
44015,103,4,0
44021,116,0,3
44031,129,3,4
44203,50,4,0
44244,28,0,3
44420,34,1,3
44510,46,0,3
44511,68,0,4
44814,40,1,3
44869,38,3,1
45063,28,0,2
45089,38,2,0
45228,34,2,0
45254,50,0,4
45498,34,2,4
45627,28,2,3
45684,34,0,1
45740,40,0,4
45882,49,3,0
45881,75,0,4
45994,28,2,3
46067,34,0,1
46147,40,0,4
46160,40,4,2
46290,46,4,0
46294,49,0,1
46316,81,4,1
46395,51,0,3
46399,60,2,1
46447,59,0,1
46474,67,0,4
46518,67,0,3
46593,46,0,3
46772,44,3,0
47218,46,4,2
47263,46,0,4
47453,44,4,1
47549,40,3,0
47590,46,3,0
47675,50,0,4
47758,50,4,0
47839,58,4,0
48070,46,3,0
48106,35,0,4
49200,40,0,1
49332,28,3,2
49670,34,3,0
49696,44,0,3
49896,40,4,0
49922,33,0,3
49977,40,0,2
50033,28,0,1
50537,52,4,0
50716,38,0,2
50739,47,0,3
50754,80,4,0
50784,57,0,1
50938,28,0,2
51395,34,0,2
51443,63,0,4
51456,50,0,4
51588,46,0,2
51696,40,0,3
51803,52,0,4
51895,52,0,3
51925,48,0,1
52002,22,0,1
52028,40,0,4
52075,43,1,0
52068,57,0,1
52160,40,3,0
52391,38,0,2
52578,34,3,0
52625,38,0,2
52632,73,3,0
52801,44,0,3
52945,40,0,2
53513,40,0,3
53743,32,3,4
53900,58,0,4
54082,46,0,2
54196,34,3,0
54244,38,0,2
54247,71,3,1
54371,34,0,3
54431,32,3,2
54544,34,4,2
54646,38,2,0
54654,37,0,1
54690,34,0,3
54815,40,0,2
54841,52,0,4
55012,50,3,0
55058,46,3,0
55512,58,4,0
55558,25,0,2
55553,72,3,0
55674,32,0,1
55885,22,0,1
55910,28,0,2
55934,38,2,0
56202,38,0,2
56242,40,0,3
56410,32,3,2
56443,28,0,1
56523,34,4,3
56557,44,3,0
56604,46,3,0
56740,44,0,3
56910,57,4,0
56916,51,3,0
56967,46,3,0
57004,28,0,3
57060,44,3,0
57114,46,4,2
57295,28,0,1
57397,22,0,1
57556,22,0,1
57589,22,0,1
57644,34,3,1
57767,34,0,3
58072,22,4,3
58074,49,3,1
58073,73,4,0
58075,78,0,1
58219,40,3,0
58279,32,0,1
58282,78,0,4
58323,56,3,1
58522,40,0,4
58560,40,0,1
58592,44,3,4
58608,42,3,4
58725,50,3,0
58882,32,0,1
58912,28,0,2
59046,46,0,4
59053,46,4,3
59090,23,4,3
59175,44,3,0
59184,73,3,0
59389,46,3,0
59443,46,3,0
59489,50,0,4
59775,40,0,1
59828,52,4,0
59879,50,0,4
59919,52,3,0
60157,46,3,0
60209,46,3,0
60240,53,3,0
60261,39,0,1
60430,40,3,0
60491,48,3,2
60488,80,2,0
60618,50,0,4
60691,50,3,0
60782,46,3,0
60852,34,2,0
60896,57,3,0
60867,86,4,0
60887,108,0,4
60938,99,3,0
60998,52,1,2
61029,86,3,1
61017,121,4,0
61126,73,4,1
61133,89,3,0
61180,80,3,0
61239,76,3,2
61242,102,4,0
61291,95,0,4
61333,78,3,0
61615,46,3,0
61667,44,0,3
61672,87,4,0
61829,44,0,3
61865,40,4,0
61984,34,2,0
62049,50,3,4
62080,32,4,2
62050,91,3,0
62119,47,0,4
62169,40,0,1
62353,40,3,0
62475,50,0,4
62481,82,0,2
62488,98,0,3
62602,40,4,0
62638,46,3,0
63041,50,0,4
63049,61,4,1
63116,28,3,2
63185,34,0,2
63282,34,4,2
63475,34,3,0
63736,34,3,2
63883,28,3,1
63938,22,0,1
64029,40,3,0
64050,57,3,0
64097,48,3,0
64378,50,3,4
64451,44,3,1
64500,40,3,0
64802,50,2,4
65119,22,3,4
65295,52,0,3
65570,40,4,0
65714,46,4,2
65728,68,0,1
66676,52,4,0
66874,46,3,0
66939,22,1,0
67031,22,1,0
67219,39,3,4
67208,69,3,1
67528,52,4,0
67572,46,3,0
