24293,0,0,
24316,0,1,
24701,0,0,
24708,0,1,
24838,0,0,
24857,0,3,
25232,0,0,
25245,0,2,
25293,0,0,
25300,0,1,
25422,0,2,
25435,0,0,
25628,0,4,
25653,0,0,
25686,0,2,
25699,0,0,
25724,0,4,
25785,0,0,
25804,0,3,
25974,0,0,
25981,0,1,
26004,0,2,
26033,0,4,
26589,0,0,
26614,0,4,
27418,0,0,
27431,0,2,
28065,0,0,
28072,0,1,
28099,0,0,
28118,0,3,
28141,0,4,
28563,0,0,
28588,0,4,
28716,0,2,
28745,0,0,
28929,0,0,
28958,0,2,
28984,0,0,
29003,0,3,
29139,0,0,
29146,0,1,
29235,0,0,
29260,0,4,
29342,0,3,
29377,0,0,
29399,0,0,
29440,0,4,
29465,0,0,
29478,0,2,
29505,0,0,
29518,0,2,
29541,0,3,
29560,0,0,
29585,0,4,
29610,0,0,
29629,0,3,
29645,0,3,
29674,0,1,
29732,0,0,
29751,0,3,
29836,0,0,
29861,0,4,
30021,0,3,
30044,0,2,
30073,0,0,
30086,0,2,
30115,0,4,
30216,0,2,
30223,0,3,
30287,0,0,
30300,0,2,
30329,0,4,
30354,0,0,
30361,0,1,
30390,0,3,
30629,0,3,
30652,0,4,
30677,0,0,
30684,0,1,
30912,0,0,
30931,0,3,
31029,0,4,
31054,0,0,
31073,0,3,
31096,0,4,
31131,0,2,
31138,0,3,
31157,0,0,
31182,0,4,
31207,0,0,
31232,0,4,
31260,0,0,
31285,0,4,
31457,0,0,
31464,0,1,
31502,0,0,
31527,0,4,
31562,0,3,
31597,0,0,
31602,0,0,
31625,0,1,
31650,0,2,
31663,0,0,
31665,0,0,
31706,0,4,
31839,0,0,
31852,0,2,
31875,0,3,
31894,0,0,
31901,0,1,
31930,0,3,
31949,0,0,
32064,0,0,
32105,0,4,
32130,0,0,
32155,0,4,
32312,0,3,
32347,0,0,
32360,0,2,
32389,0,4,
32414,0,0,
32427,0,2,
32450,0,3,
32473,0,4,
32492,0,1,
32515,0,0,
32534,0,3,
32557,0,4,
32576,0,1,
32630,0,0,
32637,0,1,
32924,0,0,
32937,0,2,
33129,0,0,
33136,0,1,
33193,0,0,
33218,0,4,
33310,0,0,
33335,0,4,
33500,0,0,
33513,0,2,
33543,0,0,
33550,0,1,
33763,0,0,
33770,0,1,
33803,0,1,
33832,0,3,
33833,0,3,
33862,0,1,
33885,0,0,
33904,0,3,
33925,0,0,
33944,0,3,
33982,0,0,
33995,0,2,
34002,0,1,
34025,0,0,
34206,0,3,
34225,0,0,
34363,0,0,
34398,0,3,
34432,0,0,
34439,0,1,
34472,0,3,
34491,0,0,
34585,0,3,
34592,0,2,
34702,0,0,
34721,0,3,
34833,0,0,
34840,0,1,
34869,0,3,
34872,0,3,
34895,0,4,
34970,0,0,
34995,0,4,
35116,0,0,
35141,0,4,
35215,0,2,
35244,0,0,
35317,0,3,
35330,0,1,
35353,0,0,
35378,0,4,
35449,0,0,
35462,0,2,
35855,0,3,
35878,0,4,
35901,0,3,
35936,0,0,
35955,0,3,
36062,0,1,
36085,0,0,
36104,0,3,
36127,0,4,
36234,0,0,
36259,0,4,
36293,0,0,
36318,0,4,
36377,0,3,
36384,0,4,
36449,0,2,
36478,0,0,
36784,0,0,
36819,0,3,
36836,0,3,
36871,0,0,
36939,0,3,
36958,0,0,
37059,0,0,
37094,0,3,
37113,0,2,
37142,0,0,
37185,0,0,
37226,0,4,
37366,0,4,
37389,0,3,
37412,0,3,
37435,0,4,
37460,0,0,
37485,0,4,
37530,0,3,
37565,0,0,
37626,0,3,
37633,0,2,
37846,0,0,
37871,0,4,
37912,0,0,
37919,0,1,
37932,0,0,
37939,0,1,
38143,0,0,
38162,0,3,
38185,0,4,
38198,0,2,
38370,0,0,
38377,0,1,
38759,0,0,
38778,0,3,
38794,0,1,
38813,0,4,
38917,0,0,
38930,0,2,
39206,0,0,
39231,0,4,
39503,0,0,
39522,0,3,
39686,0,1,
39699,0,3,
39762,0,3,
39797,0,0,
39804,0,1,
39890,0,2,
39903,0,0,
39918,0,1,
39925,0,0,
40041,0,0,
40064,0,1,
40071,0,0,
40090,0,3,
40103,0,1,
40230,0,0,
40237,0,1,
40304,0,3,
40327,0,4,
40382,0,4,
40405,0,3,
40434,0,1,
40457,0,0,
40476,0,3,
40499,0,4,
40512,0,2,
40541,0,0,
40554,0,2,
40577,0,3,
40596,0,0,
40689,0,4,
40714,0,0,
40749,0,0,
40772,0,1,
40779,0,0,
40786,0,1,
40802,0,0,
40827,0,4,
41152,0,0,
41177,0,4,
41368,0,0,
41393,0,4,
41477,0,0,
41490,0,2,
41627,0,0,
41640,0,2,
41748,0,3,
41761,0,1,
41835,0,3,
41842,0,2,
41866,0,0,
41885,0,3,
42041,0,3,
42076,0,0,
42326,0,3,
42345,0,0,
42381,0,0,
42404,0,1,
42433,0,3,
42456,0,4,
42475,0,1,
42498,0,0,
42511,0,2,
42590,0,4,
42609,0,1,
42702,0,0,
42715,0,2,
42785,0,2,
42808,0,1,
43150,0,3,
43169,0,0,
43240,0,3,
43263,0,4,
43642,0,4,
43671,0,2,
43808,0,3,
43827,0,0,
43846,0,3,
43873,0,3,
43908,0,0,
43941,0,0,
43964,0,1,
44027,0,3,
44050,0,4,
44057,0,3,
44080,0,2,
44109,0,0,
44128,0,3,
44151,0,4,
44203,0,4,
44244,0,0,
44263,0,3,
44432,0,1,
44445,0,3,
44528,0,0,
44547,0,3,
44570,0,4,
44832,0,1,
44845,0,3,
44869,0,3,
44898,0,1,
45069,0,0,
45082,0,2,
45089,0,2,
45118,0,0,
45240,0,2,
45253,0,0,
45254,0,0,
45295,0,4,
45510,0,2,
45523,0,4,
45639,0,2,
45646,0,3,
45702,0,0,
45709,0,1,
45746,0,0,
45771,0,4,
45887,0,3,
45922,0,0,
45947,0,4,
46006,0,2,
46013,0,3,
46085,0,0,
46092,0,1,
46153,0,0,
46178,0,4,
46191,0,2,
46302,0,4,
46327,0,0,
46334,0,1,
46369,0,4,
46388,0,1,
46401,0,0,
46414,0,2,
46437,0,3,
46450,0,1,
46473,0,0,
46474,0,0,
46497,0,1,
46532,0,4,
46557,0,0,
46576,0,3,
46611,0,0,
46630,0,3,
46772,0,3,
46807,0,0,
47242,0,4,
47255,0,2,
47275,0,0,
47300,0,4,
47453,0,4,
47488,0,1,
47561,0,3,
47580,0,0,
47608,0,3,
47627,0,0,
47675,0,0,
47716,0,4,
47758,0,4,
47799,0,0,
47863,0,4,
47888,0,0,
48088,0,3,
48107,0,0,
48132,0,4,
49224,0,0,
49231,0,1,
49344,0,3,
49351,0,2,
49676,0,3,
49695,0,0,
49696,0,0,
49731,0,3,
49902,0,4,
49927,0,0,
49946,0,3,
49995,0,0,
50008,0,2,
50045,0,0,
50052,0,1,
50555,0,4,
50580,0,0,
50716,0,0,
50745,0,2,
50758,0,0,
50777,0,3,
50800,0,4,
50825,0,0,
50832,0,1,
50944,0,0,
50957,0,2,
51407,0,0,
51420,0,2,
51455,0,0,
51456,0,0,
51497,0,4,
51612,0,0,
51625,0,2,
51708,0,0,
51727,0,3,
51821,0,0,
51846,0,4,
51919,0,0,
51938,0,3,
51957,0,0,
51964,0,1,
52008,0,0,
52015,0,1,
52034,0,0,
52059,0,4,
52086,0,1,
52109,0,0,
52116,0,1,
52172,0,3,
52191,0,0,
52391,0,0,
52420,0,2,
52584,0,3,
52603,0,0,
52625,0,0,
52654,0,2,
52677,0,3,
52696,0,0,
52801,0,0,
52836,0,3,
52963,0,0,
52976,0,2,
53525,0,0,
53544,0,3,
53743,0,3,
53766,0,4,
53924,0,0,
53949,0,4,
54106,0,0,
54119,0,2,
54202,0,3,
54221,0,0,
54244,0,0,
54273,0,2,
54296,0,3,
54309,0,1,
54377,0,0,
54396,0,3,
54431,0,3,
54454,0,2,
54556,0,4,
54569,0,2,
54646,0,2,
54675,0,0,
54682,0,1,
54696,0,0,
54715,0,3,
54833,0,0,
54846,0,2,
54859,0,0,
54884,0,4,
55018,0,3,
55053,0,0,
55076,0,3,
55095,0,0,
55536,0,4,
55561,0,0,
55574,0,2,
55597,0,3,
55616,0,0,
55674,0,0,
55697,0,1,
55891,0,0,
55898,0,1,
55916,0,0,
55929,0,2,
55934,0,2,
55963,0,0,
56202,0,0,
56231,0,2,
56254,0,0,
56273,0,3,
56410,0,3,
56433,0,2,
56455,0,0,
56462,0,1,
56541,0,4,
56548,0,3,
56557,0,3,
56592,0,0,
56622,0,3,
56641,0,0,
56740,0,0,
56775,0,3,
56916,0,4,
56923,0,3,
56958,0,0,
56985,0,3,
57004,0,0,
57023,0,3,
57060,0,3,
57095,0,0,
57138,0,4,
57151,0,2,
57307,0,0,
57314,0,1,
57403,0,0,
57410,0,1,
57562,0,0,
57569,0,1,
57595,0,0,
57602,0,1,
57656,0,3,
57669,0,1,
57773,0,0,
57792,0,3,
58078,0,4,
58085,0,3,
58114,0,1,
58137,0,0,
58144,0,1,
58231,0,3,
58250,0,0,
58279,0,0,
58302,0,1,
58309,0,0,
58328,0,3,
58351,0,4,
58370,0,1,
58528,0,0,
58553,0,4,
58584,0,0,
58591,0,1,
58604,0,3,
58627,0,4,
58634,0,3,
58641,0,4,
58731,0,3,
58766,0,0,
58882,0,0,
58905,0,1,
58918,0,0,
58931,0,2,
59058,0,0,
59083,0,4,
59090,0,3,
59097,0,4,
59104,0,3,
59175,0,3,
59210,0,0,
59229,0,3,
59248,0,0,
59407,0,3,
59426,0,0,
59461,0,3,
59480,0,0,
59489,0,0,
59530,0,4,
59799,0,0,
59806,0,1,
59846,0,4,
59871,0,0,
59879,0,0,
59920,0,4,
59927,0,3,
59962,0,0,
60175,0,3,
60194,0,0,
60227,0,3,
60246,0,0,
60265,0,3,
60284,0,0,
60291,0,1,
60442,0,3,
60461,0,0,
60500,0,2,
60523,0,3,
60530,0,2,
60559,0,0,
60618,0,0,
60659,0,4,
60697,0,3,
60732,0,0,
60800,0,3,
60819,0,0,
60864,0,2,
60877,0,0,
60896,0,3,
60919,0,4,
60944,0,0,
60963,0,3,
60986,0,4,
61005,0,1,
61028,0,0,
61041,0,2,
61064,0,3,
61087,0,4,
61106,0,1,
61129,0,0,
61148,0,3,
61171,0,4,
61190,0,1,
61213,0,0,
61232,0,3,
61251,0,0,
61270,0,3,
61293,0,4,
61306,0,2,
61335,0,0,
61354,0,3,
61377,0,4,
61402,0,0,
61633,0,3,
61652,0,0,
61667,0,0,
61702,0,3,
61725,0,4,
61750,0,0,
61829,0,0,
61864,0,3,
61871,0,4,
61896,0,0,
61996,0,2,
62009,0,0,
62067,0,3,
62090,0,4,
62103,0,2,
62132,0,0,
62157,0,4,
62193,0,0,
62200,0,1,
62365,0,3,
62384,0,0,
62475,0,0,
62516,0,4,
62541,0,0,
62554,0,2,
62577,0,3,
62608,0,4,
62633,0,0,
62656,0,3,
62675,0,0,
63041,0,0,
63082,0,4,
63101,0,1,
63128,0,3,
63135,0,2,
63197,0,0,
63210,0,2,
63294,0,4,
63307,0,2,
63481,0,3,
63500,0,0,
63754,0,3,
63761,0,2,
63889,0,3,
63902,0,1,
63944,0,0,
63951,0,1,
64041,0,3,
64060,0,0,
64079,0,3,
64098,0,0,
64117,0,3,
64136,0,0,
64396,0,3,
64419,0,4,
64457,0,3,
64486,0,1,
64512,0,3,
64531,0,0,
64814,0,2,
64843,0,4,
65125,0,3,
65132,0,4,
65319,0,0,
65338,0,3,
65576,0,4,
65601,0,0,
65738,0,4,
65751,0,2,
65780,0,0,
65787,0,1,
66694,0,4,
66719,0,0,
66892,0,3,
66911,0,0,
66945,0,1,
66952,0,0,
67037,0,1,
67044,0,0,
67226,0,3,
67249,0,4,
67268,0,1,
67546,0,4,
67571,0,0,
67590,0,3,
67609,0,0,
