22767,32,0,1
24669,34,0,3
25328,34,0,1
25597,22,0,1
26050,34,0,3
26077,85,2,4
26071,91,0,4
26081,81,0,4
26123,64,2,0
26339,58,4,0
26813,50,0,4
27197,38,3,2
27562,34,0,2
27724,34,0,2
27840,40,0,3
27947,44,2,0
27977,27,0,2
28060,46,0,4
28166,58,0,4
28298,40,0,1
28337,22,0,1
28380,34,0,3
28597,40,0,2
28888,28,0,1
28906,75,3,0
28938,43,2,0
29094,44,0,3
29135,46,0,3
29235,40,0,2
29309,34,0,2
29415,34,0,2
29485,40,0,3
29501,31,3,2
29589,34,3,0
29624,50,0,4
29670,40,0,1
29727,22,0,1
29827,40,0,4
29840,59,0,1
29862,37,0,1
29910,34,0,3
29978,52,0,4
30023,58,0,4
30077,50,2,0
30126,50,2,4
30166,48,0,2
30192,51,0,4
30315,52,0,3
30423,46,0,3
30645,34,0,1
30675,46,4,1
30815,22,0,1
31018,40,0,4
31123,38,3,2
31146,51,0,1
31185,44,0,4
31241,40,0,1
31259,51,0,3
31356,46,0,3
31370,51,3,0
31397,49,0,4
31398,73,4,0
31439,45,0,2
31547,38,3,4
31623,52,0,3
31664,43,0,2
31795,22,3,2
31821,34,3,0
32330,50,0,4
32356,85,0,3
32400,64,2,4
32387,77,3,4
32459,50,3,0
32499,23,0,2
32665,34,0,2
32740,40,4,1
32803,34,0,3
32813,62,0,3
33086,52,0,4
33121,55,0,2
33186,32,2,1
33204,50,0,2
33322,34,0,2
33636,38,2,0
33864,50,0,4
33909,40,0,1
34026,44,3,4
34112,52,0,3
34166,46,0,3
34352,46,0,3
34375,55,0,2
34401,36,2,1
34512,40,4,2
34597,19,0,1
34588,57,0,3
34623,60,0,3
34704,32,3,4
34853,50,2,0
34893,17,0,1
34946,38,2,3
34947,56,3,0
34978,44,0,3
35020,32,3,2
35052,38,1,0
35225,44,0,3
35317,28,2,4
35414,50,2,0
35659,44,0,3
35716,32,3,2
36034,46,4,0
36145,46,3,0
36729,44,0,3
37032,44,3,0
37111,38,0,2
37365,40,4,1
37913,28,2,0
38027,46,3,0
38115,40,3,1
38503,28,2,0
38518,32,0,3
38532,54,1,0
38741,38,0,2
38979,28,4,2
38973,63,4,0
39018,60,3,4
39031,72,4,0
39327,50,0,4
39464,40,0,1
39472,61,0,3
39514,57,0,3
39603,34,0,1
39692,40,3,0
39785,50,0,4
39965,50,3,0
40146,46,3,0
40152,47,0,1
40361,34,0,3
40367,47,3,0
40626,32,0,1
40667,44,3,4
40740,50,1,0
41063,55,0,2
41081,66,1,4
41124,61,0,2
41291,38,2,0
41309,39,0,3
41715,34,0,1
41757,40,3,0
41806,46,3,0
41856,32,0,1
42113,28,0,2
42208,34,4,2
42269,46,0,4
42367,28,2,3
42448,44,3,0
42531,46,3,0
42543,59,0,4
42715,50,3,0
42797,40,3,1
42819,54,0,2
42819,96,3,0
43012,63,3,0
43032,43,2,0
43218,50,3,4
43449,42,3,2
43436,78,4,1
43456,81,3,0
43440,104,0,1
43488,102,0,3
43504,105,2,0
43584,32,0,1
43650,28,0,2
43759,34,0,2
44028,40,4,1
44038,53,4,0
44159,28,2,1
44326,22,0,1
44478,40,0,4
44507,55,0,3
44579,32,3,2
44710,28,3,1
44801,28,0,2
44852,34,0,2
44866,52,0,3
44917,22,4,3
44973,44,3,0
45082,34,2,0
45130,50,2,4
45216,28,0,2
45198,69,0,3
45208,78,3,0
45228,83,0,4
45327,50,3,0
45515,32,0,1
45535,60,3,0
45663,38,0,2
45668,69,4,3
45781,25,0,1
45772,63,0,3
45889,52,0,4
45967,50,3,0
46345,46,3,0
46393,38,0,2
46456,34,3,0
46513,44,0,3
46611,38,3,1
46631,54,0,2
46679,28,0,1
46888,40,3,0
46995,34,2,0
47321,46,4,2
47443,63,0,4
47464,67,3,0
47525,34,3,2
47540,19,3,2
47934,28,0,1
48102,34,0,3
48156,34,0,1
48323,44,3,4
48334,65,0,1
48345,89,0,4
48616,52,0,3
48659,47,0,3
48970,34,0,1
49000,52,4,0
49038,52,3,0
49108,44,0,3
49134,62,0,4
