21776,0,0,
21805,0,2,
22500,0,0,
22507,0,1,
22653,0,0,
22660,0,1,
22821,0,0,
22834,0,2,
24066,0,0,
24073,0,1,
24980,0,0,
25005,0,4,
25232,0,4,
25273,0,0,
25298,0,4,
25323,0,0,
25620,0,0,
25661,0,4,
25690,0,0,
25703,0,2,
25729,0,0,
25754,0,4,
25978,0,0,
25985,0,1,
25993,0,0,
26000,0,1,
26100,0,2,
26113,0,0,
26126,0,0,
26161,0,3,
26180,0,0,
26187,0,1,
26269,0,0,
26282,0,2,
26431,0,0,
26450,0,3,
26753,0,4,
26766,0,2,
26809,0,4,
26816,0,3,
27012,0,0,
27031,0,3,
27197,0,0,
27216,0,3,
27444,0,0,
27457,0,2,
27480,0,2,
27503,0,3,
27698,0,2,
27721,0,1,
27792,0,0,
27799,0,1,
27895,0,0,
27920,0,4,
28245,0,4,
28286,0,0,
28523,0,0,
28552,0,2,
28860,0,0,
28879,0,3,
28973,0,2,
28996,0,1,
29019,0,0,
29038,0,3,
29061,0,4,
29433,0,0,
29440,0,1,
29460,0,0,
29485,0,4,
29670,0,0,
29677,0,1,
29822,0,3,
29829,0,2,
29903,0,0,
29916,0,2,
30030,0,0,
30037,0,1,
30060,0,2,
30073,0,0,
30086,0,2,
30123,0,0,
30136,0,2,
30171,0,0,
30190,0,3,
30430,0,0,
30455,0,4,
30480,0,0,
30514,0,0,
30549,0,3,
30855,0,0,
30874,0,3,
30951,0,0,
30970,0,3,
31135,0,0,
31160,0,4,
31254,0,3,
31289,0,0,
31314,0,4,
31363,0,0,
31382,0,3,
31389,0,2,
31453,0,0,
31460,0,1,
31504,0,3,
31511,0,2,
31832,0,3,
31845,0,1,
31975,0,0,
31994,0,3,
32030,0,0,
32049,0,3,
32115,0,0,
32140,0,4,
32165,0,0,
32172,0,1,
32195,0,2,
32295,0,0,
32320,0,4,
32357,0,0,
32370,0,2,
32438,0,1,
32461,0,0,
32499,0,0,
32528,0,2,
32598,0,0,
32623,0,4,
32698,0,0,
32711,0,2,
32728,0,0,
32753,0,4,
32778,0,0,
32791,0,2,
32929,0,4,
32954,0,0,
33021,0,0,
33056,0,3,
33145,0,1,
33158,0,3,
33180,0,0,
33199,0,3,
33222,0,4,
33247,0,0,
33260,0,2,
33283,0,3,
33306,0,4,
33379,0,3,
33402,0,2,
33538,0,4,
33551,0,2,
33640,0,0,
33647,0,1,
33689,0,0,
33714,0,4,
33926,0,3,
33961,0,0,
33980,0,3,
34003,0,4,
34010,0,3,
34039,0,1,
34062,0,0,
34081,0,3,
34088,0,2,
34117,0,0,
34136,0,3,
34472,0,3,
34507,0,0,
34537,0,0,
