21800,50,0,4
22315,58,0,4
22379,58,0,4
22555,58,0,4
23103,40,0,1
23436,22,0,1
25487,28,0,2
25710,46,0,4
25925,46,0,2
25969,34,3,0
26208,34,2,0
26254,32,0,1
27013,34,0,3
27334,34,0,1
27439,34,0,3
27467,44,2,0
27923,44,0,3
27978,40,0,2
28128,34,3,0
28295,44,0,3
28327,44,0,2
28407,46,4,0
28472,32,0,1
28713,28,0,2
28780,34,3,0
29029,38,0,2
29184,46,0,4
29234,63,0,2
29234,92,3,4
29368,58,0,4
29514,50,3,0
29759,50,0,4
29790,63,0,3
29849,40,0,2
29861,74,0,4
29890,64,3,1
29901,83,0,1
29970,46,0,4
30128,31,0,3
30107,75,0,4
30164,56,0,2
30278,40,0,3
30510,40,0,2
30617,34,0,2
30657,34,0,2
30696,46,0,4
30718,66,1,0
30825,38,0,2
30844,45,0,2
30828,84,0,3
31050,40,0,2
31121,46,0,4
31314,44,3,1
31361,34,0,3
31441,32,3,4
31484,52,0,3
31585,32,3,4
31605,44,0,1
31665,34,3,1
31676,65,0,3
31903,52,0,4
31956,52,0,3
32285,40,0,2
32431,38,3,4
32563,46,0,2
32633,38,3,4
32651,56,2,1
32696,41,0,1
32697,75,0,4
32958,22,0,1
32940,63,0,2
32991,54,3,0
33106,50,1,4
33234,46,0,2
33274,40,0,3
33338,40,0,2
33396,34,0,2
33422,34,3,0
33559,44,0,3
33962,44,2,0
34053,32,0,1
34080,34,0,3
34141,46,0,3
34145,42,0,3
34143,92,4,0
34168,74,0,1
34188,77,0,2
34342,34,0,2
34402,28,0,1
34456,69,4,0
34484,60,2,3
34538,46,0,3
34680,40,0,2
34702,38,0,1
34721,48,0,3
34771,34,0,1
34896,40,0,4
35127,35,0,1
35122,69,0,3
35229,34,0,1
35237,55,0,3
35254,68,4,3
35325,32,3,2
35374,34,3,0
35450,38,0,2
35576,28,0,2
35570,63,0,4
35581,77,4,0
35610,48,4,0
35616,61,0,3
35657,39,3,0
35966,38,0,2
36408,40,0,3
36461,34,0,1
36580,40,3,0
36691,44,0,3
36757,32,3,4
36858,40,0,1
37056,22,0,1
37253,57,0,4
37260,50,0,4
37301,59,0,4
37590,50,3,0
37599,60,0,3
37911,34,0,1
37940,34,4,3
37951,77,0,3
38116,40,0,2
38408,46,0,4
38638,58,0,4
38737,50,3,0
38789,46,3,0
39253,58,4,0
39262,68,0,3
39348,44,3,0
39367,75,4,0
39472,32,0,1
39535,32,1,0
39739,44,2,3
40045,32,3,2
40069,28,0,1
40092,40,3,0
40191,44,0,3
40363,40,0,2
40474,40,0,3
40493,47,0,1
40581,44,3,4
40617,67,4,0
40629,55,3,0
40592,134,0,4
40684,61,3,1
40770,52,4,0
40832,52,4,1
40885,40,0,4
40905,62,2,0
40934,40,0,1
40948,103,4,0
40980,84,1,2
41264,40,0,3
41379,44,3,0
41399,62,3,0
41601,46,3,0
41739,46,3,0
41812,34,2,1
41770,99,4,0
41844,44,0,3
41881,61,3,0
41904,38,2,0
41922,46,3,2
42089,28,0,1
42110,52,4,0
42117,87,0,4
42158,71,3,0
42339,22,1,0
42438,30,3,2
42434,63,3,0
42525,50,2,4
42674,40,0,1
42770,34,0,3
42793,49,0,3
42894,44,3,0
42987,46,3,0
43016,55,3,0
43076,38,0,2
43114,38,2,0
43255,46,3,0
43311,38,0,2
43478,38,2,0
43580,50,3,4
43938,50,4,0
43961,40,0,2
44056,34,0,2
44148,40,0,3
44179,53,0,4
44198,59,4,0
44337,69,4,1
44350,69,2,3
44471,34,0,1
44594,40,3,0
44673,32,0,1
45035,40,3,0
45098,44,0,3
45138,44,2,0
45155,46,0,3
45328,57,4,0
45333,77,3,4
45329,81,0,4
45536,50,4,0
45657,34,2,0
45673,37,0,3
45732,38,3,1
45769,52,4,0
45785,55,0,3
45895,34,0,1
45959,34,0,3
46055,46,0,3
46078,42,3,0
46235,32,0,1
46256,25,0,1
46388,22,0,1
46484,28,0,2
46499,39,0,2
46642,28,4,3
46768,22,2,3
46825,38,1,0
46819,69,0,4
46931,40,0,1
46971,40,3,0
47084,46,4,2
47281,34,3,0
47654,32,0,1
47660,40,0,1
47702,44,3,4
47727,78,3,0
47770,71,1,3
47808,52,2,0
47863,40,3,1
48347,34,3,1
48519,28,0,2
48857,40,0,3
48876,47,0,1
48965,34,3,1
49024,40,0,4
49192,40,0,1
49289,22,0,1
49344,52,4,0
49541,50,0,4
49569,64,1,0
49554,98,0,3
49661,44,2,0
50070,38,0,2
50172,34,0,2
50784,40,0,3
50803,69,4,0
51078,38,0,2
51090,58,0,3
51235,22,2,3
51256,40,0,2
51514,46,0,4
51653,38,3,2
51663,35,2,3
51857,52,0,4
51912,50,3,0
52651,50,2,4
52674,77,0,4
52877,46,0,2
52977,28,4,3
52998,38,3,1
53233,28,0,2
53378,46,0,4
53717,44,2,1
53779,40,0,4
54042,22,3,4
54124,50,4,0
54160,21,0,1
54227,40,0,4
54380,38,3,2
54568,40,4,1
54573,58,4,0
54776,40,4,3
54979,21,0,1
54966,57,0,2
54981,78,3,1
55010,68,1,4
55040,45,4,3
55061,72,0,2
55152,34,3,0
55181,32,0,1
55239,40,4,2
