22667,44,0,3
23709,34,0,1
24105,34,0,3
24626,34,0,1
25303,34,0,3
25343,40,0,2
25778,28,4,3
26014,46,0,3
26034,70,0,4
26088,41,4,0
26084,64,0,3
26369,40,4,0
26705,44,0,3
26864,40,4,0
27246,32,0,1
27503,52,4,0
27552,44,0,3
27824,46,0,3
28205,44,3,0
28373,44,0,3
29049,52,0,4
29117,52,0,3
29128,64,0,4
29226,52,0,3
29288,34,0,1
29641,22,0,1
29768,28,0,2
29800,34,3,0
29977,44,0,3
29981,59,3,0
30074,38,0,2
30089,69,3,4
30131,71,0,3
30111,114,0,4
30603,50,3,0
30671,44,0,3
30705,48,0,3
30888,32,3,2
31001,34,3,0
31005,30,3,0
31115,32,0,1
31204,34,0,3
31248,34,0,1
31262,20,0,1
31254,51,0,2
31292,39,0,2
31353,40,4,1
31436,40,3,0
31552,44,0,3
31597,25,0,1
31556,101,0,4
31658,50,3,0
31677,63,3,1
31917,40,4,2
32144,28,0,1
32209,28,0,2
32248,38,1,0
32305,50,2,4
32345,46,2,1
32402,40,3,0
32626,32,0,1
32844,46,4,1
32906,22,0,1
32942,40,3,0
32979,32,0,1
33057,40,0,4
33094,46,0,2
33178,28,0,1
33288,40,0,4
33468,33,0,1
33444,92,3,4
33450,86,0,4
33513,55,0,1
33523,68,0,2
33641,28,3,1
33721,40,3,0
34169,46,3,0
34277,44,0,3
34428,38,3,1
34485,28,0,2
34654,63,0,4
34665,52,3,4
34727,46,0,2
34976,28,0,1
35041,28,0,2
35083,28,0,1
35170,40,3,0
35290,46,3,0
35704,32,0,1
35717,51,0,4
35797,58,0,4
35888,75,0,4
35919,69,3,0
36051,52,4,1
36395,40,0,4
36485,50,3,0
36649,34,3,2
36835,34,3,0
36861,34,3,2
36970,38,1,0
37390,58,4,0
37562,38,0,2
37730,34,0,2
37867,38,3,4
38353,63,1,2
38364,52,0,2
38697,40,0,3
38739,28,2,4
38776,52,0,3
39009,22,2,3
39115,44,3,0
39597,40,3,1
39676,82,3,0
39672,86,4,0
39685,73,3,0
39809,46,3,0
39817,51,0,2
39830,68,3,2
39903,34,3,0
39976,46,3,0
40014,46,3,0
40120,38,0,2
40140,50,0,3
40237,44,3,0
40495,55,4,3
40493,92,3,0
40580,50,1,4
40839,52,0,3
40926,44,2,0
40958,50,4,2
40982,55,2,0
41104,32,0,1
41293,34,0,3
41406,44,3,0
41606,52,4,1
41657,40,0,4
41933,46,0,2
42032,46,0,4
42139,52,0,3
42163,70,3,1
