22276,32,0,1
22280,42,0,1
22344,34,0,3
22470,34,0,1
24852,22,0,1
26218,34,0,3
26232,64,0,4
26524,40,0,1
26716,40,0,4
26902,52,0,3
27056,52,0,4
27074,34,0,4
27179,52,0,3
27647,46,0,3
27676,61,0,4
27877,40,0,1
28304,40,3,0
28308,49,0,2
28372,40,0,3
28380,55,3,4
28772,34,2,4
28918,50,4,0
29053,32,0,1
29264,34,4,3
29400,52,0,4
29467,28,2,3
29548,34,0,1
29687,28,2,0
29756,32,0,1
29829,28,0,2
29939,34,0,2
30111,46,0,4
30138,26,4,3
30252,46,0,3
30338,32,3,4
30372,46,0,2
30467,40,0,3
30526,46,0,3
30532,63,0,4
30595,50,4,0
30622,30,0,1
30665,44,3,4
30746,58,0,4
30770,59,4,0
30775,67,0,2
30840,28,0,1
30884,57,0,4
30896,45,3,4
31012,52,0,3
31046,56,0,3
31216,52,0,4
31247,71,0,4
31314,50,4,0
31417,34,2,0
31488,38,0,2
31559,63,0,4
31559,88,3,0
31715,50,0,4
31739,70,0,3
31842,40,0,2
31899,34,0,2
31902,67,4,3
31940,83,0,3
32012,43,0,2
32036,55,3,1
32063,51,3,0
32065,56,0,1
32091,53,0,2
32137,34,0,2
32243,40,0,3
32279,52,0,4
32373,50,3,0
32395,47,0,3
32517,40,4,0
32601,50,0,4
32702,40,0,1
32836,28,0,2
33022,46,0,4
33060,46,0,2
33036,99,0,4
33151,40,0,1
33227,22,0,1
33308,28,0,2
33391,28,0,1
33475,40,3,0
33497,37,0,3
33490,67,3,4
33575,50,2,0
33664,46,3,0
33672,57,0,3
33842,52,0,4
34179,40,0,1
34348,34,0,3
34694,44,3,0
34792,50,0,4
34793,99,0,4
34938,40,0,1
35292,32,1,0
35314,60,4,0
35405,50,0,4
35416,83,0,3
35507,34,0,1
35580,34,3,1
35596,60,1,3
35592,64,0,3
35825,44,3,0
35912,44,0,3
35991,46,0,3
36625,34,0,1
36790,28,2,0
36925,38,0,2
36999,28,0,1
37073,40,3,0
37137,38,0,2
37334,34,3,0
37524,50,0,4
37577,46,0,2
37577,92,0,4
37630,39,3,4
37648,65,0,3
37788,40,0,2
37797,102,3,0
37841,58,4,0
37912,44,0,3
37982,40,0,2
38261,46,0,4
38351,52,0,3
38400,58,2,3
38390,91,0,4
38487,58,0,4
38607,52,0,3
38863,40,0,2
39188,52,4,1
39183,80,3,0
39300,34,2,0
39322,44,3,1
39429,22,0,1
39632,40,3,0
39768,46,3,0
39900,46,3,0
40005,38,0,2
40015,74,3,4
40086,50,3,0
40150,46,3,0
40261,38,0,2
40268,85,4,0
40438,38,0,2
40652,34,0,2
40770,38,2,0
40936,46,3,0
41366,38,0,2
41384,58,0,4
41467,44,3,1
41709,40,3,0
