22365,32,0,1
22434,40,0,4
23250,52,0,3
23772,46,0,3
24498,34,0,1
24863,34,0,3
25243,46,0,3
25335,44,2,0
25363,54,3,0
25440,44,0,3
25634,52,0,4
26185,28,2,3
26289,52,0,4
26508,22,3,4
26532,50,2,0
26573,41,3,1
26836,22,0,1
26916,34,0,3
27340,34,0,1
27563,28,0,2
27619,28,0,1
27721,22,0,1
27793,22,0,1
27893,40,0,4
28071,44,3,1
28200,40,4,2
28257,38,2,0
28331,38,0,2
28342,47,0,1
28464,22,0,1
28569,34,0,3
28963,44,3,0
29009,50,0,4
29105,46,0,2
29187,40,4,1
29201,74,0,4
29304,22,3,4
29422,46,0,2
29469,34,3,0
29540,50,0,4
29657,52,0,3
29668,64,0,4
29669,105,3,0
29705,94,3,4
29838,22,3,4
29958,46,0,2
29969,64,0,4
30089,40,0,1
30119,36,0,3
30236,44,3,0
30239,54,0,2
30276,37,0,1
30307,28,0,2
30439,46,0,4
30558,52,0,3
30561,72,0,4
30579,54,0,4
30709,52,0,3
30965,46,0,3
31033,34,0,1
31036,77,0,3
31041,85,3,1
31072,77,2,0
31150,46,3,0
31223,44,0,3
31343,44,3,0
31391,50,0,4
31423,50,0,1
31466,40,4,2
31551,46,0,4
31642,58,0,4
31646,54,0,4
31704,52,0,3
31749,40,0,2
31800,34,3,0
31866,44,0,3
31929,34,0,1
32001,22,0,1
32100,34,0,3
32431,69,0,4
32437,76,3,2
32599,40,0,3
32630,53,0,4
32729,52,0,3
32779,52,0,4
32807,62,0,2
32945,46,4,0
33120,34,2,0
33444,38,0,2
33525,34,3,0
33549,48,3,0
33567,30,3,0
33596,67,0,4
33621,67,3,0
33608,105,0,4
33647,66,0,4
33744,40,0,1
33826,40,3,0
33990,40,3,1
34123,34,0,3
34187,46,0,3
34335,38,2,1
34443,34,0,3
34799,40,0,2
34870,40,0,3
34899,37,0,1
35016,34,3,1
35059,52,4,0
35081,43,0,2
35120,34,3,0
35148,46,3,0
35235,32,0,1
35243,76,3,4
35355,40,0,1
35382,90,4,0
35420,52,2,0
35524,32,0,1
35558,40,0,4
35590,50,3,0
35695,50,0,4
35838,32,4,3
35860,58,0,2
36083,34,0,2
36249,40,0,3
36425,44,1,0
36457,19,0,1
36545,52,4,0
36561,49,0,2
36648,46,0,4
36704,50,3,0
37175,46,3,0
37424,32,0,1
37441,63,3,0
37511,44,0,3
37796,46,0,3
37963,44,3,0
37993,52,3,0
38006,52,0,2
38131,46,4,0
38414,52,4,1
38417,79,0,1
38441,84,0,3
38435,113,0,4
38509,75,3,1
38521,86,2,0
38597,24,1,0
38700,44,0,3
38783,44,2,0
39093,34,2,0
39096,38,0,1
39263,40,3,0
39777,46,3,0
39809,52,3,0
39992,34,3,2
40028,28,0,1
40066,44,3,4
40336,50,3,0
40384,58,4,0
40670,46,3,0
40796,44,0,3
40804,80,0,4
41028,38,4,2
41614,34,3,0
41715,38,0,2
41777,34,3,0
42007,32,0,1
42122,32,1,0
42364,44,0,3
42423,57,4,0
42442,45,0,1
42444,66,0,2
42437,102,1,4
42695,52,0,3
42859,44,3,0
42903,40,3,1
43044,40,3,0
43122,50,0,4
43182,44,2,1
43202,50,3,1
43341,44,3,4
43434,50,3,0
43505,44,0,3
43528,53,0,2
43652,34,0,2
43706,34,3,0
43785,38,0,2
43815,46,4,0
43852,35,2,0
43941,46,3,0
43952,35,3,0
43986,67,0,4
43989,64,3,4
44153,67,3,0
44165,80,2,4
44238,50,3,0
44325,50,0,4
44382,22,3,4
44449,40,0,1
44467,22,0,1
44577,44,1,4
44584,87,0,4
44690,46,0,2
44789,28,0,1
44890,28,3,2
44938,46,0,4
45057,46,0,2
45074,71,4,2
45111,63,4,0
45117,64,0,1
45410,44,3,4
45509,40,0,1
45615,28,0,2
45726,22,1,2
45850,28,0,1
45976,40,3,0
46028,34,3,2
46071,34,0,2
46096,51,3,0
46142,75,4,0
46169,48,3,0
46238,69,4,1
46260,66,3,4
46355,52,0,3
46394,39,0,1
46617,28,3,2
46740,34,0,2
46907,28,0,1
46922,61,3,0
47181,28,2,1
47329,28,0,2
47329,82,4,0
47410,32,0,1
47517,28,0,2
47525,68,4,1
47733,40,3,0
47860,46,3,0
47931,46,3,0
48116,67,1,4
48126,82,3,0
48377,38,0,2
48416,40,4,1
48464,22,0,1
48727,34,0,3
48823,44,3,0
48964,50,0,4
49016,52,0,3
49198,32,3,2
49298,40,0,3
49308,37,3,2
49329,58,0,2
49407,28,1,3
49407,35,3,2
49415,63,0,1
49810,28,0,2
49897,38,3,4
50145,57,3,1
50141,84,4,0
50172,60,0,1
50275,28,0,2
50314,28,0,1
50394,40,0,4
50493,46,0,2
50532,34,3,0
50743,46,3,0
