22365,0,0,
22388,0,1,
22440,0,0,
22465,0,4,
23274,0,0,
23293,0,3,
23790,0,0,
23809,0,3,
24516,0,0,
24523,0,1,
24869,0,0,
24888,0,3,
25261,0,0,
25280,0,3,
25341,0,2,
25370,0,0,
25389,0,3,
25408,0,0,
25440,0,0,
25475,0,3,
25652,0,0,
25677,0,4,
26197,0,2,
26204,0,3,
26307,0,0,
26332,0,4,
26514,0,3,
26521,0,4,
26544,0,2,
26573,0,0,
26592,0,3,
26605,0,1,
26842,0,0,
26849,0,1,
26922,0,0,
26941,0,3,
27358,0,0,
27365,0,1,
27569,0,0,
27582,0,2,
27631,0,0,
27638,0,1,
27727,0,0,
27734,0,1,
27799,0,0,
27806,0,1,
27899,0,0,
27924,0,4,
28077,0,3,
28106,0,1,
28218,0,4,
28231,0,2,
28257,0,2,
28286,0,0,
28331,0,0,
28360,0,2,
28373,0,0,
28380,0,1,
28470,0,0,
28477,0,1,
28575,0,0,
28594,0,3,
28963,0,3,
28998,0,0,
29009,0,0,
29050,0,4,
29129,0,0,
29142,0,2,
29199,0,4,
29218,0,1,
29241,0,0,
29266,0,4,
29310,0,3,
29317,0,4,
29446,0,0,
29459,0,2,
29475,0,3,
29494,0,0,
29540,0,0,
29581,0,4,
29681,0,0,
29700,0,3,
29723,0,4,
29730,0,3,
29765,0,0,
29790,0,4,
29844,0,3,
29851,0,4,
29982,0,0,
29995,0,2,
30024,0,4,
30113,0,0,
30120,0,1,
30127,0,0,
30146,0,3,
30236,0,3,
30271,0,0,
30284,0,2,
30297,0,0,
30304,0,1,
30313,0,0,
30326,0,2,
30451,0,0,
30476,0,4,
30582,0,0,
30601,0,3,
30624,0,4,
30733,0,0,
30752,0,3,
30983,0,0,
31002,0,3,
31051,0,0,
31058,0,1,
31081,0,2,
31104,0,3,
31117,0,1,
31140,0,0,
31168,0,3,
31187,0,0,
31223,0,0,
31258,0,3,
31343,0,3,
31378,0,0,
31391,0,0,
31432,0,4,
31457,0,0,
31464,0,1,
31484,0,4,
31497,0,2,
31563,0,0,
31588,0,4,
31666,0,0,
31691,0,4,
31728,0,0,
31747,0,3,
31767,0,0,
