22581,50,0,4
22924,52,0,3
23817,52,0,4
23850,51,0,1
25400,46,4,1
25767,22,0,1
26107,22,0,1
26389,44,3,4
26560,50,4,0
26719,50,0,4
26867,40,0,1
26899,34,0,3
27387,40,0,2
27490,38,2,4
27933,58,0,4
28110,50,2,0
28398,34,2,0
28509,38,0,2
28538,35,0,2
28916,18,0,1
28906,51,0,2
29193,34,0,2
29227,40,0,3
29232,58,0,4
29244,107,0,3
29295,75,2,0
29398,50,0,4
29425,67,0,3
29556,46,0,3
29676,40,0,2
29739,38,2,4
29921,46,0,2
29956,49,0,4
30117,46,0,2
30181,28,0,1
30209,28,0,2
30439,34,3,0
30488,44,0,3
30567,44,2,0
30636,34,3,2
30797,28,0,1
30808,17,0,1
30995,32,1,0
31001,62,0,3
31004,59,2,3
31085,40,0,2
31190,34,3,0
31265,38,0,2
31553,28,1,3
31831,34,0,1
31845,55,0,4
31937,58,0,4
32031,50,2,0
32046,48,0,2
32128,38,2,0
32162,40,4,3
32181,75,0,3
32360,40,0,2
32450,46,0,4
32621,50,3,0
32660,61,4,0
32837,40,3,1
33087,52,4,0
33272,38,0,2
33306,34,0,2
33366,40,0,3
33434,32,3,2
33575,34,0,2
33697,28,3,1
33709,64,0,4
33848,58,0,4
33937,50,3,0
33939,67,0,3
34007,28,4,2
34144,34,3,0
34261,38,0,2
34271,51,2,3
34332,34,0,1
34405,34,0,3
34478,40,0,2
34538,46,0,4
34644,38,3,2
34664,72,0,4
34735,52,0,3
34882,46,0,3
34998,34,0,1
35430,38,1,3
35467,46,0,3
35536,46,0,3
35622,38,0,2
35603,80,0,3
35734,40,0,2
35765,45,3,1
35928,28,0,2
36002,40,0,3
36048,34,0,1
36284,28,0,2
36314,46,4,0
36345,53,3,0
36513,50,3,4
36567,58,0,4
36670,32,4,3
36966,32,3,2
37019,32,0,1
36985,89,0,2
37800,38,2,0
37906,46,3,0
37974,46,3,0
38007,55,2,4
38096,32,0,1
38088,75,0,4
38151,19,4,3
38556,34,0,1
38632,22,0,1
38676,44,2,4
38906,50,3,0
39000,44,0,3
39103,40,4,0
39185,32,0,1
39489,28,3,2
39505,41,2,0
39550,46,3,0
39765,46,3,0
39809,22,1,0
39925,32,0,1
40018,22,0,1
40399,40,0,4
40456,50,3,0
40657,38,0,2
40761,22,1,2
40835,46,4,0
40851,55,0,4
40939,34,1,2
41046,32,2,3
41178,44,1,0
41231,50,3,4
41307,28,2,3
41355,34,0,1
41378,43,0,4
41438,50,3,0
41510,40,4,3
41766,40,0,2
41972,28,0,1
42096,44,3,4
42188,50,3,0
42348,32,0,1
42363,59,3,1
42400,52,0,1
42630,40,3,0
42919,50,3,4
42997,22,3,4
43531,44,3,1
43532,43,3,1
