22581,0,0,
22622,0,4,
22948,0,0,
22967,0,3,
23835,0,0,
23860,0,4,
23885,0,0,
23892,0,1,
25418,0,4,
25437,0,1,
25773,0,0,
25780,0,1,
26113,0,0,
26120,0,1,
26401,0,3,
26424,0,4,
26560,0,4,
26601,0,0,
26719,0,0,
26760,0,4,
26891,0,0,
26898,0,1,
26905,0,0,
26924,0,3,
27405,0,0,
27418,0,2,
27490,0,2,
27519,0,4,
27957,0,0,
27982,0,4,
28122,0,2,
28151,0,0,
28410,0,2,
28423,0,0,
28509,0,0,
28538,0,2,
28551,0,0,
28564,0,2,
28918,0,0,
28925,0,1,
28948,0,2,
29205,0,0,
29218,0,2,
29239,0,0,
29258,0,3,
29281,0,4,
29306,0,0,
29319,0,2,
29342,0,3,
29361,0,0,
29398,0,0,
29439,0,4,
29464,0,0,
29483,0,3,
29574,0,0,
29593,0,3,
29694,0,0,
29707,0,2,
29739,0,2,
29768,0,4,
29945,0,0,
29958,0,2,
29971,0,0,
29996,0,4,
30141,0,0,
30154,0,2,
30193,0,0,
30200,0,1,
30215,0,0,
30228,0,2,
30445,0,3,
30464,0,0,
30488,0,0,
30523,0,3,
30573,0,2,
30602,0,0,
30654,0,3,
30661,0,2,
30809,0,0,
30816,0,1,
30995,0,1,
31018,0,0,
31031,0,2,
31054,0,3,
31103,0,0,
31116,0,2,
31196,0,3,
31215,0,0,
31265,0,0,
31294,0,2,
31559,0,1,
31572,0,3,
31849,0,0,
31856,0,1,
31891,0,4,
31961,0,0,
31986,0,4,
32043,0,2,
32072,0,0,
32085,0,2,
32128,0,2,
32157,0,0,
32186,0,4,
32193,0,3,
32228,0,0,
32247,0,3,
32378,0,0,
32391,0,2,
32462,0,0,
32487,0,4,
32627,0,3,
32662,0,0,
32687,0,4,
32712,0,0,
32855,0,3,
32868,0,1,
33105,0,4,
33130,0,0,
33272,0,0,
33301,0,2,
33318,0,0,
33331,0,2,
33378,0,0,
33397,0,3,
33434,0,3,
33457,0,2,
33587,0,0,
33600,0,2,
33703,0,3,
33716,0,1,
33739,0,0,
33764,0,4,
33872,0,0,
33897,0,4,
33943,0,3,
33978,0,0,
33997,0,3,
34013,0,4,
34026,0,2,
34150,0,3,
34169,0,0,
34261,0,0,
34290,0,2,
34313,0,3,
34350,0,0,
34357,0,1,
34411,0,0,
34430,0,3,
34496,0,0,
34509,0,2,
34550,0,0,
34575,0,4,
34650,0,3,
34673,0,2,
34702,0,0,
34727,0,4,
34759,0,0,
34778,0,3,
34900,0,0,
34919,0,3,
35016,0,0,
35023,0,1,
35430,0,1,
35459,0,3,
35485,0,0,
35504,0,3,
35554,0,0,
35573,0,3,
35621,0,0,
35622,0,0,
35651,0,2,
35674,0,3,
35752,0,0,
35765,0,2,
35788,0,3,
35801,0,1,
35934,0,0,
35947,0,2,
36014,0,0,
36033,0,3,
36066,0,0,
36073,0,1,
36290,0,0,
36303,0,2,
36326,0,4,
36351,0,0,
36370,0,3,
36389,0,0,
36531,0,3,
36554,0,4,
36591,0,0,
36616,0,4,
36670,0,4,
36693,0,3,
36966,0,3,
36989,0,2,
37018,0,0,
37019,0,0,
37042,0,1,
37065,0,2,
37800,0,2,
37829,0,0,
37924,0,3,
37943,0,0,
37992,0,3,
38011,0,0,
38024,0,2,
38053,0,4,
38112,0,0,
38119,0,1,
38154,0,4,
38161,0,3,
38574,0,0,
38581,0,1,
38638,0,0,
38645,0,1,
38682,0,2,
38711,0,4,
38912,0,3,
38947,0,0,
39000,0,0,
39035,0,3,
39109,0,4,
39134,0,0,
39185,0,0,
39208,0,1,
39501,0,3,
39508,0,2,
39537,0,0,
39568,0,3,
39587,0,0,
39783,0,3,
39802,0,0,
39815,0,1,
39822,0,0,
39925,0,0,
39948,0,1,
