21823,38,0,2
21973,28,0,1
23486,28,0,2
24575,34,0,2
25262,40,0,3
25659,46,0,3
25800,52,0,4
25994,52,0,3
26145,40,0,2
26197,46,4,0
26321,44,0,3
26593,40,0,2
26791,46,0,4
27075,50,3,0
27146,58,4,0
27255,32,0,1
27323,44,3,4
27439,52,0,3
27761,44,2,0
27968,44,0,3
28439,32,3,2
28449,76,0,4
28851,46,0,2
28866,31,0,2
28920,38,3,4
28973,21,0,1
28955,68,0,3
28954,92,0,4
29010,78,1,0
29288,50,3,4
29339,40,0,1
29343,59,0,2
29541,22,3,2
29646,46,4,0
29658,47,0,2
29708,28,0,1
29732,30,0,3
29725,60,0,4
30017,51,0,3
30016,75,0,4
30082,28,4,1
30309,40,0,4
30366,52,0,3
30579,44,3,0
30639,50,3,4
30690,58,0,4
30763,58,0,4
30842,58,0,4
30991,46,0,2
31252,40,4,1
31318,40,0,4
31356,50,4,0
31383,30,0,1
31437,40,3,0
31492,34,2,0
31571,38,0,2
31744,46,0,4
31857,40,0,1
31877,49,0,3
31990,44,2,0
32077,50,0,4
32179,40,0,1
32545,52,4,0
32549,55,0,1
32667,40,0,4
32724,52,0,3
32853,52,0,4
32926,38,3,2
33219,46,0,4
33329,52,0,3
33426,46,0,3
33455,49,0,2
33837,34,0,2
33877,46,4,0
33969,38,0,2
34010,46,0,4
34214,40,0,1
34220,57,0,2
34285,34,3,0
34304,34,0,3
34338,40,0,2
34462,28,0,1
34552,34,0,3
34566,52,0,2
34583,58,0,3
34836,34,0,1
34992,22,0,1
35234,34,0,3
35623,38,2,1
35724,40,0,4
35767,52,0,3
35880,28,4,2
36127,34,3,0
36187,50,0,4
36306,44,4,1
36357,28,0,2
36400,46,0,4
36595,50,3,0
36666,50,0,4
36715,58,0,4
36769,38,3,2
36820,34,3,0
37061,38,0,2
37085,46,0,3
37417,44,3,0
37554,44,0,3
37737,52,0,4
37939,40,0,1
38109,22,2,1
38422,28,2,0
38429,59,3,0
38746,50,0,4
38903,40,0,1
39042,34,0,3
39098,40,4,0
39103,60,0,4
39146,55,0,2
39395,38,2,0
39665,46,3,0
39905,46,3,0
40027,28,2,1
40047,34,3,1
40303,44,3,4
40347,38,4,2
40663,40,0,3
40698,41,2,0
40678,80,0,3
40976,44,3,0
41052,34,3,2
41191,39,0,1
41185,68,1,2
41243,30,0,1
41324,34,0,3
41430,34,1,3
41459,32,3,4
41493,40,0,1
41658,34,4,3
41745,44,3,0
41793,34,2,0
41975,34,3,2
42002,28,3,1
42097,34,4,3
42113,64,2,1
42141,78,0,3
42486,52,0,4
42559,50,4,0
42991,46,3,0
42992,45,3,0
42995,67,0,4
43081,40,0,1
43122,42,1,3
43108,79,0,4
43148,52,3,2
43252,38,3,4
43544,50,3,0
43594,34,3,2
43631,34,0,2
43709,34,0,2
44039,28,0,1
44047,20,0,1
44119,28,0,2
44194,34,0,2
44224,46,4,0
44328,38,0,2
44406,38,3,4
44422,35,4,2
44411,100,0,4
44647,50,3,0
44767,34,3,2
45004,28,3,1
45026,32,1,2
45028,56,0,2
45070,44,1,0
45106,46,3,0
45202,32,0,1
45264,40,3,0
45324,44,0,3
45530,44,2,0
45618,46,3,0
45705,50,0,4
45723,45,4,2
45786,38,3,4
45797,71,0,3
45844,56,0,2
45932,28,3,1
45951,39,0,1
45961,94,3,0
46018,37,1,0
46011,63,0,3
46045,77,4,0
46245,46,3,0
46469,38,0,2
46477,60,3,2
46519,89,0,4
46552,81,3,0
46561,72,3,0
46593,59,0,3
46689,46,0,3
46792,40,0,2
46925,46,0,4
47228,46,0,2
47451,46,0,4
47466,56,4,0
47652,32,0,1
47924,28,2,0
47932,39,0,3
47985,34,0,1
48127,40,0,4
48150,61,0,3
48195,42,0,1
48236,22,2,1
48250,34,4,3
48284,52,0,4
48321,40,4,0
48374,50,0,4
48414,35,4,0
48384,90,0,4
48587,40,0,1
48707,40,3,0
48734,20,0,1
48771,40,3,0
49016,46,3,0
49134,50,0,4
49213,44,4,1
49323,28,0,2
49385,63,0,4
49393,55,3,4
49448,52,0,3
49477,67,0,4
49541,40,0,1
49884,44,3,4
50050,38,3,2
50076,48,0,1
50069,84,0,3
50179,32,3,2
50302,22,3,2
50511,46,0,4
50630,50,3,0
50660,62,0,4
50680,42,3,4
50978,50,2,0
51708,38,0,2
51872,27,0,2
51865,57,0,3
51965,32,3,4
52075,46,0,3
52069,75,0,4
52197,28,2,3
52336,46,0,3
52593,40,0,2
52784,28,0,1
53033,40,0,4
53069,34,2,4
53136,50,3,0
53371,46,3,0
53511,46,3,0
53652,50,0,4
53734,48,1,0
53732,75,0,4
53813,46,0,3
53807,75,0,4
53947,50,4,0
53981,54,3,0
54021,39,0,4
54073,46,0,2
54182,32,2,3
54664,40,0,2
54928,38,3,4
55131,50,4,0
55243,40,3,1
55276,40,3,0
55435,51,3,2
55450,36,3,2
55444,65,2,1
55465,86,0,3
55551,44,3,0
55571,49,0,4
55865,58,0,4
56044,38,3,2
56044,67,3,0
56053,96,3,0
56194,46,3,0
56249,58,4,0
56524,32,0,1
56634,40,0,4
56764,58,0,4
56963,32,4,3
57012,69,0,4
57020,74,3,2
57108,22,3,2
57308,34,3,0
57540,22,1,0
57597,58,4,0
57664,46,3,0
57738,37,4,2
57729,75,4,0
57788,29,0,2
57844,34,4,2
57976,28,0,1
58016,44,3,4
58200,50,1,0
58253,32,0,1
58295,46,4,1
58390,40,3,0
58521,67,0,4
58521,103,3,1
58570,77,2,0
58786,46,3,0
58918,58,4,0
59036,46,3,0
59144,38,0,2
59144,38,0,2
59205,40,0,3
59236,28,3,0
59259,46,3,0
59467,34,2,0
59526,38,0,2
59739,34,3,0
59753,33,0,2
59843,34,0,2
60115,28,0,1
60234,22,0,1
60243,55,4,3
60296,44,3,0
60333,58,4,0
60394,39,3,4
60383,63,3,2
60387,107,0,3
60458,72,4,2
60648,34,3,0
60659,78,4,2
60675,91,1,0
60745,59,3,0
60832,40,3,1
60862,46,0,2
60950,40,0,3
60992,44,3,0
61083,40,3,1
61140,40,3,0
61171,29,2,1
