21910,32,0,1
23767,40,0,4
25407,46,0,2
25443,36,0,2
25535,40,0,3
25608,40,0,2
25662,46,0,4
25708,50,4,0
25774,44,0,3
26287,40,4,0
27088,32,0,1
27149,40,3,0
27217,44,2,3
27479,46,0,3
27553,52,0,4
27610,44,3,1
28374,28,0,2
28639,46,0,4
28726,52,0,3
28929,40,0,2
28969,40,0,3
29031,40,0,2
29106,34,0,2
29211,28,0,1
29229,24,0,1
29259,34,0,3
29414,46,0,3
29417,43,0,3
29433,46,3,0
29485,46,3,0
29552,50,0,4
29609,44,3,1
29682,40,3,0
29783,44,1,3
29817,42,0,2
29802,80,0,3
29914,46,0,3
30141,32,3,2
30165,40,0,3
30243,34,0,1
30312,40,0,4
30490,46,0,2
30532,32,2,1
30800,22,0,1
30815,34,0,3
31017,32,0,3
31003,69,0,4
31088,58,0,4
31209,28,2,3
31223,52,0,3
31293,29,0,3
31276,69,0,4
31496,40,0,1
31874,34,0,3
31998,44,1,0
32053,44,0,3
32089,52,0,4
32355,46,0,2
32393,57,0,3
32406,44,0,3
32429,53,0,2
32443,62,0,3
32570,34,0,1
32573,60,0,3
32582,74,0,4
32711,58,0,4
32841,58,0,4
32867,70,0,2
32998,34,3,0
33001,56,0,4
33081,52,0,3
33317,34,0,1
33390,40,0,4
33633,40,0,1
33647,61,0,4
33839,52,0,3
34050,32,3,2
34087,40,0,3
34132,44,3,0
34148,41,0,2
34229,28,0,1
34242,50,1,4
34501,22,3,4
34525,40,0,1
34560,41,3,2
34537,87,3,1
34639,40,0,4
34675,58,0,4
34821,40,0,1
34957,34,3,1
34977,50,0,2
35022,28,0,1
35348,28,3,2
35514,20,0,1
35506,63,0,4
35628,46,0,2
35883,38,3,4
35910,70,3,0
35896,126,1,4
35942,80,3,4
36077,38,4,2
36126,22,3,2
36127,57,0,1
36142,65,0,2
36132,98,0,3
36664,44,3,0
36814,46,3,0
36908,32,0,1
37190,32,1,0
37210,48,2,3
37208,80,4,3
37468,40,0,2
37579,46,0,4
37686,46,0,2
37871,32,2,3
37910,40,0,2
38006,46,0,4
38231,40,0,1
38234,72,0,4
38759,67,4,0
38781,45,3,0
38974,44,0,3
39142,40,0,2
39160,93,4,0
39209,44,2,0
39434,50,3,4
39511,50,3,0
39526,73,4,2
39638,32,2,3
39700,44,3,0
39801,34,3,2
39809,68,0,2
39940,51,3,0
39941,50,1,0
39967,49,0,4
39959,76,4,1
40066,28,3,2
40276,34,3,0
40377,38,0,2
40422,38,3,4
40561,50,3,0
40599,50,3,0
40626,61,3,0
40714,34,3,2
40797,34,3,0
41055,46,3,0
41099,44,1,3
41182,38,1,0
41176,57,0,2
41360,34,0,2
41392,28,3,1
41464,21,0,1
41463,51,0,3
41919,34,0,1
42104,52,4,0
42143,39,3,2
42186,21,3,2
42185,51,3,0
42537,51,2,0
42525,63,3,0
42538,63,0,2
42591,98,3,0
42579,110,4,0
42619,112,3,4
42694,37,3,4
42849,40,0,1
42888,32,1,2
42945,28,3,1
43022,40,3,0
43176,44,0,3
43198,45,3,4
43369,44,3,1
43417,28,0,2
43456,40,0,3
43492,46,0,3
43519,63,0,4
44083,22,3,4
44128,50,3,0
44211,44,0,3
44289,46,0,3
44312,42,3,0
44716,58,4,0
44720,61,0,1
45028,44,2,4
45062,69,3,0
45064,67,1,0
45100,44,0,2
45079,95,3,2
45178,28,0,1
45249,32,1,0
45512,46,3,0
45685,36,4,1
45669,75,4,0
45819,46,4,2
45871,34,3,0
45918,38,1,2
46012,38,3,4
46027,61,0,2
