21910,0,0,
21933,0,1,
23773,0,0,
23798,0,4,
25431,0,0,
25444,0,2,
25457,0,0,
25470,0,2,
25547,0,0,
25566,0,3,
25626,0,0,
25639,0,2,
25674,0,0,
25699,0,4,
25708,0,4,
25749,0,0,
25774,0,0,
25809,0,3,
26293,0,4,
26318,0,0,
27088,0,0,
27111,0,1,
27161,0,3,
27180,0,0,
27229,0,2,
27252,0,3,
27497,0,0,
27516,0,3,
27571,0,0,
27596,0,4,
27616,0,3,
27645,0,1,
28380,0,0,
28393,0,2,
28651,0,0,
28676,0,4,
28750,0,0,
28769,0,3,
28947,0,0,
28960,0,2,
28981,0,0,
29000,0,3,
29049,0,0,
29062,0,2,
29118,0,0,
29131,0,2,
29223,0,0,
29230,0,1,
29237,0,0,
29244,0,1,
29265,0,0,
29284,0,3,
29432,0,0,
29451,0,3,
29470,0,0,
29503,0,3,
29522,0,0,
29552,0,0,
29593,0,4,
29615,0,3,
29644,0,1,
29694,0,3,
29713,0,0,
29789,0,1,
29818,0,3,
29837,0,0,
29850,0,2,
29873,0,3,
29932,0,0,
29951,0,3,
30141,0,3,
30164,0,2,
30177,0,0,
30196,0,3,
30261,0,0,
30268,0,1,
30318,0,0,
30343,0,4,
30514,0,0,
30527,0,2,
30532,0,2,
30555,0,1,
30806,0,0,
30813,0,1,
30821,0,0,
30840,0,3,
31021,0,0,
31040,0,3,
31063,0,4,
31112,0,0,
31137,0,4,
31221,0,2,
31228,0,3,
31247,0,0,
31266,0,3,
31294,0,0,
31313,0,3,
31336,0,4,
31520,0,0,
31527,0,1,
31880,0,0,
31899,0,3,
32010,0,1,
32033,0,0,
32053,0,0,
32088,0,3,
32107,0,0,
32132,0,4,
32379,0,0,
32392,0,2,
32405,0,0,
32406,0,0,
32441,0,3,
32460,0,0,
32473,0,2,
32496,0,3,
32588,0,0,
32595,0,1,
32624,0,3,
32647,0,4,
32735,0,0,
32760,0,4,
32865,0,0,
32890,0,4,
32915,0,0,
32928,0,2,
33004,0,3,
33023,0,0,
33048,0,4,
33105,0,0,
33124,0,3,
33335,0,0,
33342,0,1,
33396,0,0,
33421,0,4,
33657,0,0,
33664,0,1,
33699,0,4,
33863,0,0,
33882,0,3,
34050,0,3,
34073,0,2,
34099,0,0,
34118,0,3,
34132,0,3,
34167,0,0,
34180,0,2,
34241,0,0,
34248,0,1,
34283,0,4,
34507,0,3,
34514,0,4,
34549,0,0,
34556,0,1,
34585,0,3,
34592,0,2,
34615,0,1,
34645,0,0,
34670,0,4,
34699,0,0,
34724,0,4,
34845,0,0,
34852,0,1,
34969,0,3,
34982,0,1,
35005,0,0,
35018,0,2,
35034,0,0,
35041,0,1,
35360,0,3,
35367,0,2,
35518,0,0,
35525,0,1,
35560,0,4,
35652,0,0,
35665,0,2,
35889,0,3,
35912,0,4,
35919,0,3,
35948,0,1,
35971,0,0,
35990,0,3,
36013,0,4,
36077,0,4,
36106,0,2,
36132,0,3,
36139,0,2,
36168,0,0,
36175,0,1,
36198,0,2,
36221,0,3,
36664,0,3,
36699,0,0,
36832,0,3,
36851,0,0,
36908,0,0,
36931,0,1,
37190,0,1,
37213,0,0,
37226,0,2,
37249,0,3,
37272,0,4,
37279,0,3,
37486,0,0,
37499,0,2,
37591,0,0,
37616,0,4,
37710,0,0,
37723,0,2,
37871,0,2,
37894,0,3,
37928,0,0,
37941,0,2,
38018,0,0,
38043,0,4,
38255,0,0,
38262,0,1,
38297,0,4,
38759,0,4,
38782,0,3,
38817,0,0,
38974,0,0,
39009,0,3,
39160,0,0,
39173,0,2,
39202,0,4,
39215,0,2,
39244,0,0,
39452,0,3,
39475,0,4,
39517,0,3,
39552,0,0,
39577,0,4,
39590,0,2,
39638,0,2,
39661,0,3,
39700,0,3,
39735,0,0,
39819,0,3,
39826,0,2,
39855,0,0,
39868,0,2,
39946,0,3,
39959,0,1,
39982,0,0,
40007,0,4,
40026,0,1,
40078,0,3,
40085,0,2,
40282,0,3,
40301,0,0,
40377,0,0,
40406,0,2,
40428,0,3,
40451,0,4,
40567,0,3,
40602,0,0,
40621,0,3,
40640,0,0,
40659,0,3,
40678,0,0,
40732,0,3,
40739,0,2,
40803,0,3,
40822,0,0,
41073,0,3,
41092,0,0,
41105,0,1,
41134,0,3,
41188,0,1,
41211,0,0,
41224,0,2,
41372,0,0,
41385,0,2,
41398,0,3,
41411,0,1,
41469,0,0,
41476,0,1,
41505,0,3,
41937,0,0,
41944,0,1,
42122,0,4,
42147,0,0,
42166,0,3,
42173,0,2,
42191,0,3,
42198,0,2,
42227,0,0,
42537,0,2,
42560,0,3,
42579,0,0,
42592,0,2,
42615,0,3,
42638,0,4,
42645,0,3,
42680,0,0,
42699,0,3,
42722,0,4,
42873,0,0,
42880,0,1,
42888,0,1,
42911,0,2,
42951,0,3,
42964,0,1,
43034,0,3,
43053,0,0,
43176,0,0,
43211,0,3,
43234,0,4,
43375,0,3,
43404,0,1,
43423,0,0,
43436,0,2,
43468,0,0,
43487,0,3,
43510,0,0,
43529,0,3,
43548,0,0,
43573,0,4,
44089,0,3,
44096,0,4,
44134,0,3,
44169,0,0,
44211,0,0,
44246,0,3,
