21887,0,0,
21922,0,3,
22690,0,0,
22715,0,4,
23273,0,0,
23292,0,3,
23333,0,0,
23346,0,2,
23408,0,0,
23427,0,3,
25573,0,4,
25598,0,0,
26530,0,3,
26549,0,0,
27203,0,0,
27226,0,1,
27382,0,0,
27407,0,4,
28340,0,3,
28375,0,0,
28921,0,0,
28962,0,4,
29007,0,2,
29036,0,0,
29050,0,0,
29079,0,2,
29108,0,4,
29121,0,2,
29150,0,0,
29157,0,1,
29180,0,2,
29203,0,3,
29216,0,1,
29239,0,0,
29264,0,4,
29283,0,1,
29291,0,0,
29304,0,2,
29399,0,1,
29422,0,0,
29600,0,0,
29623,0,1,
29722,0,3,
29729,0,2,
29752,0,0,
29777,0,4,
29859,0,0,
29872,0,2,
29923,0,0,
29948,0,4,
30021,0,4,
30044,0,3,
30196,0,0,
30209,0,2,
30307,0,0,
30326,0,3,
30345,0,0,
30378,0,0,
30401,0,1,
30501,0,0,
30526,0,4,
30616,0,0,
30623,0,1,
30652,0,3,
30671,0,0,
30772,0,0,
30795,0,1,
30849,0,0,
30862,0,2,
30942,0,0,
30961,0,3,
31050,0,0,
31075,0,4,
31123,0,0,
31142,0,3,
31378,0,3,
31401,0,4,
31578,0,0,
31591,0,2,
31706,0,2,
31735,0,0,
31830,0,3,
31843,0,1,
31912,0,0,
31925,0,2,
31961,0,0,
31986,0,4,
32218,0,0,
32237,0,3,
32407,0,3,
32436,0,1,
32675,0,0,
32700,0,4,
32832,0,0,
32839,0,1,
32863,0,0,
32888,0,4,
32901,0,2,
32910,0,2,
32939,0,0,
32952,0,2,
32983,0,4,
33008,0,0,
33038,0,2,
33051,0,0,
33060,0,0,
33095,0,3,
33139,0,0,
33164,0,4,
33227,0,0,
33240,0,2,
33263,0,3,
33286,0,4,
33311,0,0,
33318,0,1,
33374,0,0,
33399,0,4,
33448,0,3,
33477,0,1,
33585,0,0,
33604,0,3,
33627,0,4,
33652,0,0,
33692,0,4,
33717,0,0,
33730,0,2,
33864,0,0,
33883,0,3,
33902,0,0,
34029,0,2,
34036,0,1,
34121,0,2,
34134,0,0,
34159,0,4,
34184,0,0,
34215,0,0,
34256,0,4,
34483,0,0,
34508,0,4,
34573,0,0,
34586,0,2,
34670,0,3,
34683,0,1,
34690,0,0,
34715,0,4,
34867,0,4,
34896,0,2,
34946,0,0,
34953,0,1,
35087,0,2,
35100,0,0,
35107,0,1,
35154,0,3,
35173,0,0,
35192,0,3,
35215,0,4,
35264,0,0,
35271,0,1,
35332,0,3,
35351,0,0,
35393,0,0,
35416,0,1,
35653,0,3,
35672,0,0,
35685,0,0,
35714,0,2,
35759,0,2,
35788,0,0,
35819,0,0,
35860,0,4,
35885,0,0,
35904,0,3,
36085,0,2,
36092,0,3,
36139,0,0,
36152,0,2,
36175,0,3,
36188,0,1,
36452,0,3,
36475,0,4,
36515,0,0,
36528,0,2,
36552,0,3,
36571,0,0,
36711,0,2,
36718,0,1,
36731,0,3,
36750,0,0,
37129,0,3,
37152,0,4,
37571,0,0,
37578,0,1,
37612,0,4,
37625,0,2,
37654,0,0,
37679,0,4,
37698,0,1,
37763,0,0,
37788,0,4,
37813,0,0,
37826,0,2,
37839,0,0,
37852,0,2,
38004,0,3,
38017,0,1,
38041,0,0,
38066,0,4,
38213,0,4,
38254,0,0,
38428,0,4,
38453,0,0,
38526,0,0,
38561,0,3,
38580,0,0,
38587,0,1,
38791,0,4,
38816,0,0,
38817,0,0,
38852,0,3,
38875,0,4,
38882,0,3,
38905,0,2,
38934,0,0,
38938,0,0,
38973,0,3,
39234,0,2,
39263,0,0,
39532,0,0,
39567,0,3,
39606,0,3,
39641,0,0,
39731,0,0,
39766,0,3,
39823,0,2,
39836,0,4,
39855,0,1,
39874,0,4,
40040,0,0,
40047,0,1,
40815,0,0,
40828,0,2,
40884,0,0,
40903,0,3,
40926,0,4,
40990,0,3,
41019,0,1,
41026,0,2,
41055,0,4,
41074,0,1,
41196,0,2,
41209,0,0,
41651,0,4,
41676,0,0,
41833,0,3,
41852,0,0,
41864,0,0,
41887,0,1,
41910,0,2,
41939,0,4,
41964,0,0,
42177,0,0,
42218,0,4,
42221,0,4,
42244,0,3,
42385,0,0,
42392,0,1,
42545,0,1,
42568,0,0,
42593,0,4,
42710,0,3,
42745,0,0,
42907,0,3,
42920,0,1,
43041,0,3,
43060,0,0,
43147,0,3,
43170,0,4,
43177,0,3,
43206,0,1,
43229,0,0,
43320,0,4,
43345,0,0,
43352,0,1,
43375,0,2,
43472,0,0,
43497,0,4,
43516,0,1,
43539,0,0,
43564,0,4,
43589,0,0,
43622,0,4,
43647,0,0,
43873,0,3,
43896,0,4,
44055,0,0,
44080,0,4,
44098,0,2,
44111,0,4,
44348,0,2,
44377,0,0,
44396,0,3,
44415,0,0,
44428,0,2,
44515,0,0,
44534,0,3,
44797,0,0,
44816,0,3,
45040,0,2,
45063,0,1,
45086,0,0,
45105,0,3,
45128,0,4,
45135,0,3,
45158,0,2,
45187,0,0,
45379,0,0,
45402,0,1,
45592,0,0,
45599,0,1,
45667,0,0,
45692,0,4,
45756,0,0,
45781,0,4,
45857,0,3,
45892,0,0,
45905,0,2,
46207,0,3,
46226,0,0,
46251,0,4,
46258,0,3,
46270,0,2,
46283,0,4,
46427,0,3,
46462,0,0,
46555,0,3,
46574,0,0,
46602,0,4,
46621,0,1,
46775,0,0,
46794,0,3,
46965,0,0,
46984,0,3,
47008,0,1,
47015,0,2,
47147,0,0,
47172,0,4,
47197,0,0,
47216,0,3,
47266,0,2,
47295,0,0,
47528,0,0,
47551,0,1,
47574,0,2,
47587,0,0,
47594,0,1,
47672,0,0,
47685,0,2,
47724,0,4,
47749,0,0,
47798,0,0,
47839,0,4,
47908,0,0,
47915,0,1,
48085,0,0,
48110,0,4,
48233,0,0,
48246,0,2,
48269,0,3,
48288,0,0,
48313,0,4,
48320,0,3,
48502,0,0,
48527,0,4,
48617,0,0,
48630,0,2,
48900,0,0,
48925,0,4,
49172,0,0,
49179,0,1,
49438,0,3,
49461,0,4,
49523,0,0,
49536,0,2,
49821,0,0,
49846,0,4,
50055,0,3,
50084,0,1,
50189,0,0,
50196,0,1,
50737,0,0,
50744,0,1,
50812,0,0,
50825,0,2,
50854,0,4,
50867,0,2,
50900,0,0,
50925,0,4,
51045,0,0,
51058,0,2,
51075,0,0,
51082,0,1,
51105,0,2,
51217,0,0,
51236,0,3,
51286,0,3,
51315,0,1,
51353,0,0,
51366,0,2,
51387,0,3,
51394,0,2,
51494,0,3,
51513,0,0,
51709,0,1,
51716,0,0,
51852,0,0,
51881,0,2,
52011,0,0,
52018,0,1,
52220,0,3,
52243,0,4,
52292,0,3,
52315,0,2,
52344,0,0,
52369,0,4,
52473,0,0,
52480,0,1,
52556,0,0,
52575,0,3,
52616,0,3,
52651,0,0,
52662,0,0,
52691,0,2,
52725,0,4,
52744,0,1,
52770,0,0,
52795,0,4,
52850,0,0,
52869,0,3,
53076,0,4,
53101,0,0,
53108,0,1,
53115,0,0,
53310,0,3,
53329,0,0,
53367,0,0,
53396,0,2,
53547,0,3,
53566,0,0,
53808,0,0,
53849,0,4,
53874,0,0,
53899,0,4,
54219,0,0,
54232,0,2,
54255,0,3,
54278,0,4,
54303,0,0,
54328,0,4,
54441,0,0,
54448,0,1,
54568,0,3,
54587,0,0,
54821,0,3,
54844,0,4,
54890,0,4,
54931,0,0,
54956,0,4,
55210,0,4,
55251,0,0,
55404,0,3,
55423,0,0,
55442,0,3,
55449,0,2,
55634,0,3,
55647,0,1,
55749,0,4,
55774,0,0,
55907,0,2,
55920,0,0,
56105,0,3,
56112,0,2,
56141,0,0,
56166,0,4,
56191,0,0,
56210,0,3,
56308,0,0,
56333,0,4,
56377,0,1,
56400,0,0,
56416,0,0,
56439,0,1,
56482,0,0,
56489,0,1,
56542,0,0,
56555,0,2,
57016,0,0,
57035,0,3,
57210,0,0,
57229,0,3,
57252,0,4,
57277,0,0,
57471,0,3,
57490,0,0,
57664,0,0,
57699,0,3,
57722,0,4,
57729,0,3,
57752,0,2,
57775,0,1,
57798,0,0,
57817,0,3,
57836,0,0,
57881,0,1,
57904,0,2,
57927,0,3,
57940,0,1,
57952,0,0,
57959,0,1,
57978,0,3,
57997,0,0,
58016,0,3,
58039,0,4,
58064,0,0,
58071,0,1,
58100,0,3,
58172,0,0,
58185,0,2,
58192,0,1,
58232,0,3,
58239,0,2,
58333,0,4,
58352,0,1,
58394,0,4,
58419,0,0,
58432,0,2,
58442,0,3,
58461,0,0,
58480,0,3,
58618,0,4,
58637,0,1,
58747,0,2,
58776,0,4,
58801,0,0,
58820,0,3,
58843,0,4,
58856,0,2,
58885,0,0,
59064,0,3,
59087,0,4,
59094,0,3,
59158,0,4,
59171,0,2,
59316,0,3,
59335,0,0,
59380,0,3,
59393,0,1,
59416,0,0,
59435,0,3,
59454,0,0,
59726,0,0,
59761,0,3,
59780,0,0,
59799,0,3,
59937,0,3,
59960,0,4,
59968,0,3,
59991,0,2,
60020,0,0,
60039,0,3,
60062,0,4,
60286,0,0,
60305,0,3,
60339,0,3,
60374,0,0,
60481,0,4,
60506,0,0,
60531,0,4,
60556,0,0,
60644,0,0,
60679,0,3,
60702,0,4,
60727,0,0,
60740,0,2,
60751,0,1,
60774,0,0,
60822,0,3,
60835,0,1,
60869,0,3,
60888,0,0,
60972,0,1,
60979,0,0,
61027,0,4,
61040,0,2,
61069,0,0,
61082,0,2,
61105,0,3,
61124,0,0,
61171,0,3,
61178,0,2,
61207,0,0,
61226,0,3,
61245,0,0,
61675,0,4,
61700,0,0,
61713,0,2,
61811,0,3,
61824,0,1,
61880,0,4,
61905,0,0,
62256,0,0,
62285,0,2,
62308,0,3,
62315,0,2,
62344,0,0,
62351,0,1,
62533,0,3,
62552,0,0,
62571,0,3,
62590,0,0,
62673,0,4,
62698,0,0,
63097,0,1,
63126,0,3,
63145,0,0,
63240,0,3,
63263,0,4,
63283,0,3,
63318,0,0,
63332,0,0,
63361,0,2,
63592,0,0,
63605,0,2,
63628,0,1,
63641,0,3,
63668,0,3,
63703,0,0,
63722,0,3,
63729,0,2,
64104,0,3,
64117,0,1,
64124,0,0,
64137,0,2,
64356,0,0,
64363,0,1,
64636,0,0,
64655,0,3,
64692,0,2,
64721,0,0,
64779,0,3,
64792,0,1,
65039,0,0,
65058,0,3,
65406,0,3,
65429,0,2,
65911,0,3,
65930,0,0,
67394,0,3,
67407,0,1,
67948,0,0,
67961,0,2,
68074,0,3,
68093,0,0,
68387,0,3,
68410,0,4,
