21887,44,0,3
22672,52,0,4
23249,52,0,3
23315,40,0,2
23396,40,0,3
25567,40,4,0
26512,46,3,0
27203,32,0,1
27376,40,0,4
28334,50,3,0
28921,50,0,4
28995,50,2,0
29050,38,0,2
29073,57,4,2
29101,65,0,1
29132,80,0,3
29156,69,2,1
29208,65,0,4
29231,61,4,1
29285,28,0,2
29393,38,1,0
29600,32,0,1
29710,28,3,2
29740,46,0,4
29835,46,0,2
29911,46,0,4
30021,32,4,3
30178,40,0,2
30295,40,0,3
30313,41,3,0
30378,32,0,1
30495,40,0,4
30592,40,0,1
30616,64,3,0
30772,32,0,1
30843,28,0,2
30930,40,0,3
31032,52,0,4
31099,52,0,3
31378,32,3,4
31554,46,0,2
31706,38,2,0
31812,40,3,1
31906,28,0,2
31949,46,0,4
32194,52,0,3
32407,38,3,1
32669,40,0,4
32808,40,0,1
32857,40,0,4
32862,48,4,2
32910,38,2,0
32937,24,0,2
32971,46,4,0
33026,34,2,0
33060,44,0,3
33121,52,0,4
33203,46,0,2
33210,85,3,4
33243,84,0,1
33368,40,0,4
33442,44,3,1
33579,34,0,3
33591,70,4,0
33668,58,4,0
33701,38,0,2
33852,40,0,3
33860,51,3,0
34017,28,2,1
34115,28,2,0
34134,34,0,4
34159,34,4,0
34215,50,0,4
34459,58,0,4
34549,46,0,2
34664,28,3,1
34684,40,0,4
34867,38,4,2
34934,28,0,1
35081,28,2,0
35084,32,0,1
35142,40,3,0
35160,64,3,4
35240,40,0,1
35320,40,3,0
35393,32,0,1
35641,40,3,0
35685,38,0,2
35759,38,2,0
35819,50,0,4
35824,89,0,3
36079,22,2,3
36121,40,0,2
36137,60,3,1
36440,44,3,4
36491,46,0,2
36546,34,3,0
36699,28,2,1
36717,42,3,0
37111,50,3,4
37547,40,0,1
37594,40,4,2
37598,65,4,0
37652,36,0,4
37658,49,4,1
37757,40,0,4
37767,68,0,2
37827,34,0,2
37998,28,3,1
38035,40,0,4
38213,50,4,0
38404,58,4,0
38526,44,0,3
38531,65,0,1
38773,52,4,0
38817,67,0,4
38812,102,3,2
38859,84,3,0
38938,44,0,3
39228,44,2,0
