22011,50,0,4
22800,40,0,1
22864,22,0,1
23861,22,0,1
23881,28,0,2
25001,34,0,2
25089,28,0,1
25264,28,2,0
25320,44,0,3
25417,46,0,3
25429,76,4,1
25501,40,0,4
25664,52,0,3
25816,46,0,3
26276,40,0,2
26548,46,0,4
26613,46,0,2
26879,46,4,0
27085,32,0,1
27215,40,0,4
27693,52,0,3
27785,46,0,3
27931,40,0,2
28041,32,2,1
28069,40,3,0
28271,34,3,2
28717,40,0,3
28828,32,3,2
28849,65,0,4
29060,40,0,1
29106,34,0,3
29427,46,0,3
29588,40,4,0
29604,49,0,4
29811,32,4,3
29917,40,0,2
30092,38,3,4
30135,58,0,4
30202,29,0,2
30170,84,0,3
30400,46,0,3
30614,44,2,0
30920,38,0,2
31015,34,3,0
31060,38,0,2
31159,28,0,1
31173,40,0,3
31209,46,0,3
31333,44,2,0
31400,44,0,3
31434,17,3,2
31413,74,0,1
31431,79,0,2
31429,110,0,4
31530,51,2,0
31612,44,0,3
31615,79,0,3
31660,34,0,3
31759,34,0,1
31767,55,0,3
31785,44,3,2
31881,22,3,2
32176,40,0,3
32282,40,4,0
32414,38,0,2
32566,46,4,0
32768,44,0,3
32926,38,3,1
32927,67,0,1
32997,40,0,4
33089,46,0,2
33138,34,3,0
33238,44,0,3
33325,34,0,1
33349,58,3,0
33434,44,0,3
33641,40,0,2
33674,38,2,0
33828,40,3,1
33910,28,0,2
33943,40,0,3
34148,34,0,1
34160,45,0,2
34204,47,3,4
34156,120,4,0
34231,81,0,3
34259,53,2,3
34283,65,3,2
34265,112,4,0
34374,39,2,3
34321,115,0,4
34394,67,3,0
34437,37,0,2
34522,40,0,3
34749,32,3,2
34780,28,0,1
34798,62,3,4
34822,63,3,0
34850,54,0,3
34898,52,0,4
35157,38,4,2
35185,46,0,1
35261,40,3,0
35315,32,0,1
35372,22,0,1
35389,40,3,0
35395,53,0,3
35474,46,0,3
35545,44,3,0
35571,62,4,1
35672,34,0,3
35693,39,0,1
35991,40,3,0
36047,46,3,0
36068,80,3,0
36134,27,0,2
36107,77,1,3
36191,52,0,4
36292,32,4,3
36498,40,0,2
36520,73,0,4
36553,65,3,0
36583,35,4,0
36952,50,0,4
37014,46,0,2
37047,67,4,0
37087,40,0,2
37265,40,0,3
37331,52,0,4
37477,46,0,2
37480,66,0,3
37605,40,0,2
37770,40,0,3
37860,34,0,1
37905,22,2,1
37928,22,0,1
37955,32,1,0
38205,40,3,1
38850,22,0,1
38871,22,0,1
39158,52,4,0
39205,34,2,0
39316,46,3,0
39378,38,0,2
39382,72,0,4
39496,44,4,1
39584,28,0,2
39669,38,1,0
39705,46,3,0
39715,36,3,0
39916,44,0,3
39925,48,3,1
40004,40,3,0
40134,34,3,2
40214,38,2,0
40317,32,0,1
40320,55,0,3
40399,46,0,3
40576,52,0,4
40646,40,0,1
40690,44,3,4
40747,50,3,0
40895,55,0,2
40900,73,1,3
41042,32,3,4
41207,50,3,0
41228,67,3,0
41365,44,1,3
41402,40,0,2
41407,35,0,2
41689,46,0,4
41778,38,3,2
41786,56,3,0
41832,52,3,4
41875,47,0,2
41936,40,0,3
41973,44,3,0
42065,50,0,4
42166,22,3,4
42224,38,3,2
42313,38,3,4
42343,40,0,1
42393,40,0,4
42406,46,4,1
42523,40,0,4
42964,58,0,4
43003,26,4,3
43037,44,3,0
43051,55,0,4
43087,44,4,0
43186,38,0,2
43242,22,3,2
43300,28,4,3
43457,40,0,2
43792,22,3,2
43887,34,3,0
43889,51,0,3
44119,34,0,1
44144,41,0,4
44174,53,3,0
44186,54,0,2
44255,40,4,1
44322,44,2,4
44428,58,0,4
44488,52,0,3
44538,44,1,0
44573,28,0,3
44791,46,0,3
44823,37,3,4
44815,89,0,3
44971,61,3,0
44972,85,2,4
45293,40,0,1
45322,43,0,4
45367,46,0,2
45385,41,2,0
45433,38,0,2
45672,38,2,0
45688,81,2,4
45725,44,3,4
45702,109,3,0
45696,115,4,0
45759,52,1,0
45746,72,0,1
45945,40,3,0
45964,40,0,3
46192,46,0,3
46247,52,0,4
46594,44,3,1
46761,38,2,3
46986,52,0,4
47046,44,3,1
47057,77,4,0
47194,50,0,4
47446,50,4,0
47647,32,0,1
47886,32,1,0
47906,31,0,3
48035,32,3,4
48090,45,2,0
48085,69,0,3
48267,52,0,4
48692,46,0,2
48747,38,1,0
48868,46,3,0
48890,43,0,3
49016,52,0,4
49061,50,3,0
49164,44,0,3
49193,34,3,0
49223,46,3,0
49461,38,0,2
49626,46,4,0
49649,65,0,4
49663,76,3,0
50268,34,2,0
50752,32,0,1
50902,52,4,0
51176,50,0,4
51293,34,2,4
51788,58,0,4
52074,44,3,1
52383,22,0,1
52440,28,3,2
52625,40,0,3
52664,40,4,0
52736,46,3,0
52767,53,3,0
52772,48,3,0
52875,40,3,1
52972,40,0,4
53058,50,4,0
53548,44,0,3
53613,34,0,1
53707,34,0,3
53741,34,0,1
53758,40,0,2
53766,91,3,2
53765,121,4,0
54358,32,0,1
54363,41,0,1
54890,40,3,0
54911,45,2,0
54927,54,0,4
54972,47,0,2
55064,38,3,4
55179,38,3,2
55268,28,3,1
55521,34,4,3
55582,40,4,0
55763,58,4,0
56558,50,0,4
56598,52,3,0
56678,46,3,0
56683,60,0,3
56789,46,0,3
56821,50,2,0
56834,75,3,0
56953,44,0,3
56975,66,0,4
57074,50,2,0
57079,87,0,4
57097,99,3,2
57140,85,3,0
57240,46,3,0
57336,44,0,3
57426,44,3,0
57523,50,3,4
57584,50,2,0
57623,49,3,0
57681,58,4,0
57844,32,0,1
57863,73,4,0
57997,38,0,2
58136,28,3,1
58240,44,3,4
58271,55,3,0
58424,46,3,0
58435,54,0,3
58467,29,3,2
58533,46,0,4
58735,52,0,3
58828,44,3,0
58973,46,3,0
