23085,44,0,3
23438,46,0,3
24741,52,0,4
24979,58,0,4
25296,50,3,0
25351,34,2,0
25445,40,3,1
25748,22,0,1
25953,28,0,2
26072,34,0,2
26688,46,4,0
26741,50,2,4
27187,32,4,3
27321,44,2,0
27338,40,0,2
27381,34,3,0
28201,32,0,1
28903,34,0,3
28969,40,0,2
29205,40,0,3
29232,51,0,3
29237,46,0,3
29339,32,3,4
29515,50,3,0
29623,38,0,2
29667,40,0,3
29879,39,0,2
29878,63,0,3
30003,32,3,2
30027,46,0,4
30094,38,3,2
30126,28,3,1
30132,58,0,2
30171,48,2,4
30213,46,0,2
30273,28,0,1
30416,22,0,1
30442,34,0,3
30478,34,0,1
30519,40,0,4
30547,50,0,2
30597,34,3,0
30610,71,4,0
30639,55,0,2
30649,45,0,2
30635,88,0,4
30835,40,0,1
30974,28,3,2
31005,34,3,0
31038,44,0,3
31095,52,0,4
31136,53,2,0
31175,56,3,4
31187,69,3,0
31209,54,0,1
31190,96,0,2
31276,52,3,0
31414,44,0,3
31428,62,0,2
31559,46,0,4
31625,44,3,1
31701,22,0,1
31749,28,0,2
31954,28,0,1
32059,28,0,2
32062,54,0,4
32064,52,0,4
32097,63,0,3
32542,32,3,4
32546,53,4,0
32560,58,0,3
32721,32,3,2
32753,46,0,4
32776,73,0,4
32971,27,0,1
32958,63,0,2
33257,34,0,2
33690,46,0,4
33805,46,0,2
33838,45,0,3
33856,46,3,0
33876,58,3,1
34100,22,0,1
34122,28,2,0
34235,44,0,3
34462,34,0,1
34515,22,0,1
34528,35,0,3
34699,40,0,2
34751,17,0,1
34740,51,0,2
34771,75,0,4
34794,71,2,1
34923,44,3,4
35078,50,3,0
35265,46,3,0
35386,32,0,1
35484,34,0,3
35550,44,2,0
35654,44,0,3
35852,44,3,0
36035,34,2,0
36036,33,2,0
36327,50,0,4
36373,52,0,3
36415,29,3,0
36503,38,0,2
36606,28,0,1
36610,72,3,0
36774,32,0,1
36967,40,3,0
37034,38,0,2
37113,34,3,0
37255,46,3,0
37695,32,0,1
37823,34,3,1
37974,32,1,2
38079,28,0,1
38395,34,3,1
38638,44,3,4
38681,50,4,0
38768,44,0,3
38846,40,0,2
39230,34,0,2
39262,34,0,2
39304,34,0,2
39480,40,0,3
39513,32,3,4
39527,50,0,1
39584,34,0,3
39663,40,0,2
39765,34,0,2
40079,34,3,0
40092,59,3,0
40124,65,4,2
40219,34,0,2
40231,52,3,2
40286,32,2,1
40605,40,3,0
40836,46,3,0
40930,50,3,4
40986,44,3,1
41034,22,0,1
41051,34,3,1
41084,40,3,0
41139,46,3,0
41471,50,3,4
41537,38,3,2
41602,38,1,0
41607,40,0,1
41630,52,0,4
42035,40,0,1
42238,28,2,0
42239,40,0,2
42359,34,3,0
42442,44,0,3
43259,40,0,2
43275,70,0,4
43293,77,3,0
43508,46,3,0
43545,51,3,4
43584,44,0,1
43807,46,4,1
43844,39,0,1
44011,44,3,4
44171,25,0,1
44156,69,0,3
44278,22,2,3
44422,46,0,3
44585,40,0,2
44696,22,3,2
44714,34,3,0
44808,44,0,3
44845,44,3,0
45048,38,0,2
45066,40,0,1
45309,34,0,3
45455,46,0,3
45470,54,0,4
45466,83,3,0
45562,44,0,3
45877,46,0,3
46151,46,0,3
46219,44,3,0
46319,58,4,0
46322,80,0,4
46430,52,0,3
46514,44,3,0
46591,38,0,2
46647,63,0,4
46664,71,3,0
46771,44,0,3
47233,52,0,4
47370,40,0,1
47547,40,3,0
47707,46,3,0
47754,46,4,2
47860,38,2,0
48003,46,3,0
48068,38,0,2
48206,28,0,1
48364,40,0,4
48435,46,0,2
48534,34,3,0
48555,55,3,4
48626,32,4,3
48957,44,3,0
49104,44,1,3
49269,38,2,1
49348,40,3,0
49408,38,0,2
49480,40,0,3
49792,44,3,0
49862,40,4,3
50118,40,0,2
50400,22,1,2
50477,38,3,4
50608,32,4,3
50652,52,0,4
50671,58,4,0
50688,48,0,1
50911,28,2,0
51072,32,0,1
51092,19,1,0
51495,50,1,4
51588,40,0,1
51684,22,0,1
51914,34,0,3
51965,46,0,3
52039,40,0,2
52052,27,0,2
52123,46,0,4
52532,50,4,0
52727,32,0,1
52878,40,3,0
53033,44,1,3
53116,44,2,0
53302,44,0,3
53371,40,0,2
53620,28,0,1
53769,38,2,3
54054,34,0,1
54465,40,3,0
54530,38,0,2
54575,38,3,4
54597,46,3,2
54653,34,3,0
54784,46,3,0
54828,58,4,0
54988,34,2,0
55183,63,4,2
55202,44,3,2
