21643,0,0,
21666,0,1,
22236,0,0,
22261,0,4,
23033,0,0,
23052,0,3,
23193,0,0,
23218,0,4,
24024,0,0,
24043,0,3,
24086,0,0,
24111,0,4,
25327,0,4,
25368,0,0,
25747,0,0,
25776,0,2,
26036,0,0,
26055,0,3,
26391,0,0,
26410,0,3,
26898,0,0,
26905,0,1,
26930,0,3,
26949,0,0,
27003,0,0,
27044,0,4,
27188,0,2,
27195,0,3,
27562,0,0,
27587,0,4,
27598,0,4,
27639,0,0,
27646,0,1,
27731,0,0,
27756,0,4,
27938,0,0,
27963,0,4,
27988,0,0,
27995,0,1,
28076,0,0,
28083,0,1,
28582,0,2,
28589,0,1,
28747,0,2,
28754,0,1,
28957,0,0,
28964,0,1,
29020,0,0,
29039,0,3,
29357,0,0,
29370,0,2,
29415,0,0,
29434,0,3,
29665,0,0,
29684,0,3,
29746,0,0,
29759,0,2,
29863,0,1,
29886,0,0,
29905,0,3,
29938,0,0,
29951,0,2,
29974,0,3,
30022,0,0,
30029,0,1,
30040,0,0,
30047,0,1,
30078,0,0,
30097,0,3,
30154,0,3,
30189,0,0,
30196,0,1,
30225,0,3,
30251,0,0,
30270,0,3,
30402,0,0,
30409,0,1,
30807,0,0,
30820,0,2,
31145,0,0,
31158,0,2,
31171,0,0,
31184,0,2,
31207,0,3,
31241,0,0,
31266,0,4,
31302,0,0,
31321,0,3,
31347,0,0,
31366,0,3,
31385,0,0,
31404,0,3,
31531,0,0,
31544,0,2,
31643,0,3,
31650,0,2,
31801,0,0,
31808,0,1,
31855,0,0,
31868,0,2,
31938,0,0,
31963,0,4,
32250,0,4,
32291,0,0,
32310,0,3,
32339,0,0,
32346,0,1,
32575,0,3,
32594,0,0,
32708,0,0,
32743,0,3,
32840,0,1,
32863,0,0,
32870,0,1,
32893,0,2,
32916,0,3,
32956,0,0,
32975,0,3,
32994,0,0,
33001,0,1,
33024,0,2,
33736,0,0,
33755,0,3,
33871,0,1,
33894,0,0,
33907,0,2,
33992,0,4,
34017,0,0,
34053,0,0,
34082,0,2,
34127,0,0,
34140,0,2,
34169,0,4,
34176,0,3,
34225,0,0,
34238,0,2,
34402,0,0,
34409,0,1,
34823,0,0,
34836,0,2,
34865,0,4,
34875,0,3,
34882,0,4,
35092,0,0,
35099,0,1,
35123,0,0,
35136,0,2,
35353,0,4,
35360,0,3,
35405,0,0,
35412,0,1,
35441,0,3,
35454,0,1,
35541,0,0,
35554,0,2,
35615,0,0,
35628,0,2,
35932,0,0,
35951,0,3,
35985,0,0,
35998,0,2,
36468,0,2,
36491,0,3,
36639,0,3,
36674,0,0,
36687,0,2,
36700,0,0,
37272,0,0,
37307,0,3,
37346,0,0,
37353,0,1,
37441,0,3,
37454,0,1,
37477,0,4,
37496,0,1,
37547,0,0,
37560,0,2,
38192,0,3,
38215,0,4,
38222,0,3,
38245,0,2,
38274,0,0,
38293,0,3,
38312,0,0,
38351,0,3,
38370,0,0,
38377,0,1,
38603,0,3,
38622,0,0,
38866,0,3,
38885,0,0,
38951,0,0,
38986,0,3,
39088,0,0,
39101,0,2,
39171,0,3,
39190,0,0,
39197,0,1,
39237,0,0,
39244,0,1,
39417,0,3,
39436,0,0,
39448,0,0,
39471,0,1,
39524,0,2,
39537,0,0,
39670,0,4,
39689,0,1,
39746,0,0,
39759,0,2,
39898,0,1,
39921,0,0,
39940,0,3,
39959,0,0,
39972,0,2,
40102,0,0,
40115,0,2,
40154,0,0,
40167,0,2,
40190,0,3,
40213,0,4,
40420,0,0,
40427,0,1,
40564,0,1,
40593,0,3,
40604,0,3,
40639,0,0,
40708,0,3,
40727,0,0,
40916,0,3,
40935,0,0,
40955,0,0,
40984,0,2,
41062,0,3,
41069,0,2,
41088,0,0,
41095,0,1,
41228,0,3,
41251,0,4,
41270,0,1,
41293,0,0,
41306,0,2,
41508,0,4,
41533,0,0,
41552,0,3,
41575,0,4,
41637,0,0,
41650,0,2,
41684,0,0,
41703,0,3,
41721,0,3,
41756,0,0,
41874,0,3,
41887,0,1,
41890,0,1,
41925,0,4,
41978,0,2,
42007,0,0,
42219,0,3,
42242,0,4,
42418,0,3,
42447,0,1,
42477,0,4,
42496,0,1,
42572,0,3,
42591,0,0,
42653,0,0,
42682,0,2,
