21643,32,0,1
22230,40,0,4
23009,52,0,3
23175,52,0,4
24000,52,0,3
24068,52,0,4
25327,50,4,0
25747,38,0,2
26024,40,0,3
26373,46,0,3
26880,34,0,1
26895,19,0,1
26918,40,3,0
27003,50,0,4
27176,28,2,3
27544,52,0,4
27598,50,4,0
27609,46,0,1
27725,40,0,4
27914,58,0,4
27952,52,0,1
28070,22,0,1
28576,22,2,1
28741,22,2,1
28951,22,0,1
29014,34,0,3
29339,40,0,2
29403,40,0,3
29647,46,0,3
29728,40,0,2
29858,37,1,0
29857,57,0,3
29920,40,0,2
29926,57,0,3
30004,34,0,1
30034,22,0,1
30072,34,0,3
30154,44,3,0
30179,26,0,1
30175,59,0,3
30233,46,0,3
30384,34,0,1
30801,28,0,2
31133,34,0,2
31165,28,0,2
31152,64,0,3
31223,52,0,4
31278,52,0,3
31329,46,0,3
31360,53,0,3
31513,40,0,2
31637,22,3,2
31789,28,0,1
31849,28,0,2
31926,46,0,4
32250,50,4,0
32268,51,0,3
32321,34,0,1
32563,40,3,0
32708,44,0,3
32854,25,0,1
32828,74,0,2
32839,86,1,3
32938,46,0,3
32976,34,0,1
32986,47,0,2
33724,40,0,3
33859,44,1,0
33867,49,0,2
33980,46,4,0
34053,38,0,2
34115,34,0,2
34116,69,4,3
34207,40,0,2
34390,28,0,1
34817,28,0,2
34823,51,0,4
34869,22,3,4
35068,40,0,1
35117,28,0,2
35341,28,4,3
35401,20,0,1
35387,63,0,3
35396,67,3,1
35535,28,0,2
35603,34,0,2
35920,40,0,3
35967,40,0,2
36468,32,2,3
36639,44,3,0
36670,39,2,0
37272,44,0,3
37328,34,0,1
37429,34,3,1
37459,46,4,1
37541,28,0,2
38186,38,3,4
38213,41,3,2
38188,95,2,0
38254,67,3,0
38333,46,3,0
38361,25,0,1
38591,40,3,0
38848,46,3,0
38951,44,0,3
39070,40,0,2
39165,34,3,0
39167,39,0,1
39231,22,0,1
39405,40,3,0
39448,32,0,1
39518,28,2,0
39646,52,4,1
39740,28,0,2
39892,38,1,0
39911,57,3,0
39949,32,0,2
40090,34,0,2
40142,57,0,3
40143,79,2,4
40396,40,0,1
40564,38,1,3
40604,44,3,0
40690,46,3,0
40898,46,3,0
40955,38,0,2
41056,22,3,2
41076,28,0,1
41216,44,3,4
41268,34,1,0
41221,94,0,2
41496,46,4,0
41527,57,3,4
41613,46,0,2
41672,40,0,3
41721,44,3,0
41856,40,3,1
41890,44,1,4
41966,50,2,0
42201,50,3,4
42412,44,3,1
42459,46,4,1
42560,40,3,0
42653,38,0,2
42670,53,0,3
42757,32,3,4
42855,38,3,2
43025,51,4,2
43030,75,3,0
43078,40,0,2
43569,34,3,0
43607,46,3,0
43682,34,3,2
43737,40,0,3
43767,54,0,4
43795,70,0,3
44116,38,3,1
44138,42,4,3
44194,34,0,1
44221,40,3,0
44398,44,0,3
44479,34,0,1
44561,28,2,0
44667,63,3,2
44677,82,4,0
44836,63,3,0
44859,40,1,0
44870,67,4,2
44974,28,0,1
45166,52,4,0
45243,50,3,4
45283,42,0,1
45371,52,4,0
45632,46,3,0
45690,22,1,0
45734,40,4,3
45794,28,4,2
45876,51,3,0
45895,45,1,2
45983,34,3,0
46002,57,3,4
46130,52,0,3
46176,52,0,4
46379,58,0,4
46473,50,2,0
46500,61,3,0
46700,38,0,2
46714,70,3,4
46766,43,4,0
47303,58,4,0
47537,34,2,0
47839,50,3,4
47898,50,4,0
48087,46,4,2
48130,28,4,3
48134,76,1,0
48203,37,1,2
48177,99,3,1
48331,40,3,0
48457,46,3,0
48683,46,3,0
49154,46,3,0
49226,46,3,0
49363,46,3,0
49862,46,3,0
49975,44,0,3
49996,49,0,1
50043,52,4,0
50193,46,3,0
50435,46,3,0
50586,50,0,4
50667,58,0,4
50824,50,3,0
50843,69,3,0
50901,36,0,4
50949,50,3,0
50982,55,4,2
51150,40,0,3
51233,40,4,0
51305,38,0,2
51646,32,2,3
51651,71,0,4
51785,50,3,0
51966,46,3,0
52045,46,3,0
52094,32,0,1
52284,28,0,2
52287,67,3,0
52529,38,0,2
52756,46,0,4
52818,46,0,2
52935,34,3,0
52957,19,0,1
53048,22,0,1
53198,28,0,2
53385,34,0,2
53454,46,0,4
53585,40,0,1
53785,28,3,2
54172,34,3,0
54224,32,0,1
54343,40,0,4
54518,50,3,0
54570,40,3,4
54554,98,3,0
54600,52,4,0
54616,36,1,0
54732,44,1,3
54770,28,4,2
54905,40,4,1
54934,37,3,1
55035,52,4,0
55089,46,4,2
55253,28,0,1
55302,32,1,2
55324,52,3,0
55330,71,0,4
55401,50,2,0
55418,71,4,2
55545,40,0,3
55757,32,3,4
55817,58,0,4
56063,40,0,1
56099,34,0,3
56169,34,4,1
56410,28,0,2
56428,48,0,4
56460,41,4,0
56483,56,3,0
56579,38,0,2
56605,42,3,2
56634,49,0,1
56645,98,4,0
56714,42,0,2
56724,68,4,3
56885,38,3,1
56922,40,3,0
56967,44,0,3
57219,38,3,1
57358,28,0,2
57367,65,3,4
57592,58,0,4
57654,67,4,0
57658,63,3,0
57669,102,4,0
57910,52,4,1
57941,51,0,1
58015,34,0,3
58148,44,3,0
58292,63,3,0
58311,44,3,0
58338,42,0,4
58387,40,0,1
58528,28,0,2
58589,28,4,3
58704,46,0,3
58928,44,3,0
58993,50,3,4
59144,44,3,1
59220,28,3,2
59355,28,3,1
59415,38,2,3
59422,38,3,2
59464,34,0,2
59555,28,3,1
59672,34,3,1
59674,80,0,4
59818,32,4,3
59832,50,4,0
59860,72,4,0
59908,68,4,1
59966,30,2,0
60009,49,3,4
60008,75,3,0
60043,40,4,0
60042,48,0,1
60087,34,3,1
60113,40,3,0
60202,40,3,1
60282,28,3,2
