21722,0,0,
21757,0,3,
22083,0,0,
22090,0,1,
22465,0,0,
22484,0,3,
24250,0,0,
24257,0,1,
25309,0,0,
25322,0,2,
25502,0,4,
25527,0,0,
25783,0,0,
25824,0,4,
26682,0,2,
26705,0,1,
27286,0,0,
27305,0,3,
27396,0,3,
27419,0,4,
27550,0,0,
27569,0,3,
27701,0,2,
27724,0,1,
27741,0,2,
27764,0,3,
27878,0,0,
27885,0,1,
27905,0,0,
27918,0,2,
28142,0,0,
28167,0,4,
28287,0,3,
28322,0,0,
28628,0,0,
28657,0,2,
28824,0,0,
28849,0,4,
28941,0,0,
28948,0,1,
28971,0,0,
28978,0,1,
29067,0,4,
29086,0,1,
29136,0,3,
29155,0,0,
29223,0,3,
29246,0,4,
29259,0,2,
29288,0,0,
29307,0,3,
29330,0,4,
29442,0,0,
29449,0,1,
29635,0,0,
29654,0,3,
29677,0,4,
29684,0,3,
29707,0,2,
29720,0,4,
29822,0,4,
29857,0,1,
29879,0,0,
29892,0,2,
30007,0,0,
30020,0,2,
30095,0,0,
30120,0,4,
30308,0,0,
30321,0,2,
30361,0,0,
30374,0,2,
30495,0,4,
30514,0,1,
30537,0,0,
30556,0,3,
30575,0,0,
30588,0,2,
30736,0,0,
30737,0,0,
30760,0,1,
30789,0,3,
30808,0,0,
30815,0,1,
30844,0,3,
30867,0,4,
30892,0,0,
30911,0,3,
31057,0,0,
31064,0,1,
31095,0,0,
31108,0,2,
31131,0,3,
31138,0,2,
31167,0,0,
31174,0,1,
31225,0,0,
31232,0,1,
31303,0,0,
31328,0,4,
31522,0,0,
31529,0,1,
31667,0,4,
31674,0,3,
31700,0,0,
31719,0,3,
31742,0,4,
31767,0,0,
31780,0,2,
31803,0,3,
31822,0,0,
31972,0,0,
31995,0,1,
32002,0,0,
32027,0,4,
32087,0,0,
32094,0,1,
32114,0,0,
32121,0,1,
32226,0,2,
32233,0,1,
32440,0,3,
32459,0,0,
32520,0,4,
32533,0,2,
32740,0,0,
32759,0,3,
32868,0,0,
32893,0,4,
32919,0,0,
32944,0,4,
32985,0,0,
32998,0,2,
33011,0,0,
33018,0,1,
33043,0,3,
33050,0,2,
33128,0,4,
33147,0,1,
33170,0,0,
33177,0,1,
33255,0,0,
33274,0,3,
33279,0,3,
33314,0,0,
33446,0,0,
33475,0,2,
33547,0,0,
33554,0,1,
33584,0,3,
33603,0,0,
33738,0,0,
33773,0,3,
33792,0,0,
33805,0,2,
33828,0,3,
33847,0,0,
33982,0,0,
34023,0,4,
34048,0,0,
34073,0,4,
34127,0,4,
34150,0,3,
34652,0,3,
34675,0,2,
34734,0,0,
34753,0,3,
34943,0,0,
