21722,44,0,3
22065,34,0,1
22459,34,0,3
24232,34,0,1
25303,28,0,2
25490,46,4,0
25783,50,0,4
26670,44,2,1
27280,34,0,3
27396,32,3,4
27526,52,0,3
27695,38,2,1
27735,38,2,3
27860,34,0,1
27899,28,0,2
28130,46,0,4
28281,50,3,0
28628,38,0,2
28812,46,0,4
28917,40,0,1
28965,22,0,1
29049,46,4,1
29124,40,3,0
29205,50,3,4
29249,48,2,0
29219,97,0,3
29255,84,0,4
29418,40,0,1
29629,57,0,4
29645,71,3,2
29666,63,3,4
29822,44,4,1
29873,28,0,2
29995,34,0,2
30083,46,0,4
30284,46,0,2
30349,34,0,2
30483,40,4,1
30497,68,0,3
30552,45,0,2
30737,32,0,1
30724,74,0,3
30769,55,0,1
30767,109,0,4
30833,68,3,0
30871,49,0,3
31039,34,0,1
31089,28,0,2
31108,39,3,2
31137,46,0,1
31219,22,0,1
31297,40,0,4
31498,40,0,1
31649,34,4,3
31682,46,0,3
31687,64,0,4
31727,62,0,2
31756,56,0,3
31780,51,3,0
31972,32,0,1
31995,41,0,4
32063,40,0,1
32108,22,0,1
32220,22,2,1
32428,40,3,0
32496,46,4,2
32728,40,0,3
32850,52,0,4
32895,58,0,4
32961,46,0,2
32990,37,0,1
33031,28,3,2
33116,40,4,1
33146,40,0,1
33249,34,0,3
33279,44,3,0
33446,38,0,2
33535,28,0,1
33572,40,3,0
33738,44,0,3
33748,53,3,0
33753,61,0,2
33787,69,3,0
33982,50,0,4
34013,69,0,4
34127,32,4,3
34652,32,3,2
34722,40,0,3
34925,69,0,4
34958,61,3,0
35010,28,0,3
35154,28,2,4
35279,40,0,1
35293,49,0,2
35354,28,0,1
35363,42,0,2
35530,46,0,4
35618,50,3,0
35624,51,0,1
35682,40,3,0
35767,38,0,2
35813,38,3,4
35871,58,0,4
35935,22,3,4
35964,40,0,1
36298,34,0,3
36497,46,0,3
36509,53,3,0
36540,29,0,1
36580,22,0,1
36676,22,0,1
36717,40,3,0
36793,58,4,0
36900,44,0,3
36968,52,0,4
37123,44,4,1
37314,28,0,2
37447,38,2,4
37502,58,0,4
37605,40,0,1
37609,96,4,0
37851,50,0,4
37870,63,0,1
37931,34,0,3
38368,32,3,2
38570,34,1,4
38597,58,0,4
38712,52,0,3
38805,46,0,3
38834,55,0,3
38907,44,3,0
38992,52,4,1
38995,91,0,3
39139,40,4,0
39168,36,0,4
39309,46,0,2
39313,71,0,4
39713,50,1,0
39742,57,1,3
39753,76,4,3
39789,75,3,0
39946,46,3,0
40140,46,3,0
40171,35,2,1
40230,40,3,0
40471,32,0,1
40550,40,3,0
40577,51,3,0
40736,44,0,3
40757,49,0,1
40760,46,0,1
40908,40,3,0
40992,40,3,1
41141,44,3,4
41306,75,0,4
41336,70,3,0
41381,51,3,2
41499,28,0,1
41647,22,0,1
41784,34,4,3
41805,48,3,0
41879,32,0,1
42008,22,0,1
42056,34,0,3
42242,52,0,4
42698,52,0,3
42762,44,3,0
42777,61,3,1
42800,61,3,0
42817,63,0,3
42816,87,0,4
42961,40,0,1
43113,40,0,4
43168,34,2,4
43207,52,0,3
43275,34,0,1
43335,52,4,0
43525,67,0,4
43532,85,3,0
43713,46,3,0
43800,40,4,3
43921,44,1,0
43922,85,3,4
43968,81,3,0
43971,78,3,0
44002,47,2,0
44026,48,0,4
44082,40,0,1
44199,34,0,3
44276,46,0,3
44320,44,3,0
44339,38,0,2
44383,32,2,1
44609,28,0,2
44614,46,0,3
44611,68,2,0
44728,46,3,0
44801,40,3,1
45160,38,1,3
45170,106,1,4
45194,82,0,4
45229,89,3,0
45308,23,0,2
45252,102,0,3
45264,113,3,4
45563,55,4,2
45568,73,3,1
45633,40,3,0
45797,38,1,2
45828,34,0,2
46176,38,2,0
46223,44,0,3
46491,34,0,1
46607,40,0,4
46636,49,0,2
46819,34,0,2
46862,22,3,2
46967,40,0,3
47138,40,0,2
47339,38,1,0
47369,32,0,1
47429,22,0,1
47573,40,0,4
48008,50,3,0
48028,68,3,0
48307,50,3,4
48364,46,3,1
48349,84,4,0
48448,43,3,4
48441,57,4,3
48674,52,0,4
48731,75,0,4
48755,93,3,0
48759,89,4,0
48810,38,1,0
48769,92,0,2
49056,28,0,1
49099,28,0,2
49378,46,4,0
49440,46,3,0
49503,34,3,2
49666,28,0,1
49739,28,3,2
49862,34,0,2
49880,70,4,0
49934,48,3,1
50009,40,0,4
50088,50,3,0
50120,25,0,1
50181,22,0,1
50250,40,0,4
50451,50,3,0
50700,38,0,2
51019,22,3,2
51127,40,0,3
51244,44,1,0
51280,58,4,0
51377,32,0,1
51389,52,0,4
51458,40,0,1
51613,28,0,2
51822,38,3,4
51900,34,2,4
51932,50,2,0
51990,50,0,4
51996,69,4,0
52134,50,0,4
52194,58,0,4
52351,40,0,1
52378,27,0,1
52738,40,4,2
52963,46,4,0
53036,61,0,3
