22120,38,0,2
22771,28,0,1
23489,34,0,3
24148,34,0,1
25216,40,4,2
25967,46,0,4
25983,62,0,1
26287,40,3,0
26364,38,0,2
26706,34,4,2
26748,46,0,4
27027,46,0,2
27047,55,0,4
27088,58,0,3
27631,46,0,3
27743,46,0,3
27761,51,0,4
27779,65,0,1
27846,28,0,2
28378,46,4,0
28522,34,3,2
28969,32,2,3
28993,32,3,4
29126,52,0,3
29505,44,2,0
29525,62,3,0
29743,32,0,1
30119,40,0,4
30156,46,0,2
30344,40,0,3
30408,52,0,4
30862,38,3,2
31086,38,2,0
31159,32,0,1
31301,40,3,0
31313,47,0,3
31377,40,0,2
31422,34,3,0
31501,50,0,4
31536,64,0,1
31534,89,1,2
31516,107,0,2
31577,92,3,4
31663,42,3,1
31662,73,0,1
31627,131,0,2
31666,138,0,4
31715,114,3,0
31723,125,0,3
31726,145,0,4
32077,46,0,2
32279,40,0,3
32538,46,0,3
32784,20,0,1
32770,57,0,2
32778,91,3,0
33061,62,3,4
33056,92,1,0
33467,34,2,0
33504,44,0,3
33726,46,0,3
33754,50,0,2
33841,46,4,0
33891,34,3,2
34096,34,0,2
34118,32,0,1
34264,22,0,1
34282,22,0,1
34397,28,0,2
34406,51,0,3
34555,40,0,2
34619,34,0,2
34630,46,0,3
34703,40,0,2
34835,40,0,3
34879,34,0,1
34917,44,2,4
34980,58,0,4
35333,58,0,4
35401,46,0,2
35539,46,0,4
35617,38,3,2
35655,28,0,1
35675,32,1,2
35811,40,0,3
35832,51,0,2
35911,28,0,1
35922,53,2,0
35951,43,0,3
35927,90,0,4
35956,86,4,0
36026,83,3,0
36010,99,4,0
36083,68,0,4
36109,42,2,4
36168,40,0,1
36550,40,0,4
36648,52,0,3
36821,40,4,0
36899,34,3,2
37113,28,0,1
37163,40,3,0
37200,50,0,4
37754,44,3,1
37783,47,3,0
37846,44,0,3
37861,48,3,0
37991,32,0,1
38018,22,0,1
38163,34,0,3
38490,44,1,0
38546,58,4,0
39014,44,0,3
39080,28,1,2
39106,34,0,2
39141,34,0,2
39686,34,3,0
39786,44,0,3
39786,74,4,3
39952,46,0,3
39973,51,0,1
40034,69,4,0
40046,76,1,3
40116,38,3,1
40146,40,3,0
40546,38,0,2
40654,38,3,4
40793,46,0,2
40934,28,0,1
41004,34,0,3
41045,34,1,3
41081,40,0,2
41411,22,3,2
41468,38,2,0
41516,44,0,3
41713,28,4,2
41801,34,0,2
41977,34,3,0
42146,58,4,0
42148,63,0,1
42193,53,0,4
42203,81,0,2
42343,28,0,1
42440,52,4,0
42613,40,3,1
42676,34,4,3
42711,46,0,3
42745,56,0,4
42870,44,3,1
42961,44,3,4
43091,38,3,2
43249,28,0,1
43253,70,0,3
43287,66,4,3
43255,133,2,0
43608,46,3,0
43746,38,0,2
43784,34,3,0
43948,65,1,4
43946,92,3,0
44120,67,0,4
44148,64,3,0
44286,44,0,3
44576,40,0,2
44616,28,0,1
44629,51,2,0
44737,44,0,3
44770,49,0,3
44925,46,0,3
44961,29,3,0
45016,50,0,4
45245,28,2,3
45508,44,2,0
