22120,0,0,
22149,0,2,
22783,0,0,
22790,0,1,
23495,0,0,
23514,0,3,
24166,0,0,
24173,0,1,
25234,0,4,
25247,0,2,
25979,0,0,
26004,0,4,
26029,0,0,
26036,0,1,
26299,0,3,
26318,0,0,
26364,0,0,
26393,0,2,
26718,0,4,
26731,0,2,
26760,0,0,
26785,0,4,
27051,0,0,
27064,0,2,
27093,0,4,
27118,0,0,
27137,0,3,
27649,0,0,
27668,0,3,
27761,0,0,
27780,0,3,
27803,0,4,
27828,0,0,
27835,0,1,
27852,0,0,
27865,0,2,
28390,0,4,
28415,0,0,
28540,0,3,
28547,0,2,
28969,0,2,
28992,0,3,
28993,0,3,
29016,0,4,
29150,0,0,
29169,0,3,
29511,0,2,
29540,0,0,
29559,0,3,
29578,0,0,
29743,0,0,
29766,0,1,
30125,0,0,
30150,0,4,
30180,0,0,
30193,0,2,
30356,0,0,
30375,0,3,
30426,0,0,
30451,0,4,
30868,0,3,
30891,0,2,
31086,0,2,
31115,0,0,
31159,0,0,
31182,0,1,
31313,0,3,
31332,0,0,
31351,0,3,
31395,0,0,
31408,0,2,
31428,0,3,
31447,0,0,
31501,0,0,
31542,0,4,
31561,0,1,
31584,0,0,
31591,0,1,
31614,0,2,
31637,0,3,
31660,0,4,
31667,0,3,
31696,0,1,
31719,0,0,
31726,0,1,
31749,0,2,
31772,0,3,
31795,0,4,
31820,0,0,
31839,0,3,
31862,0,4,
32101,0,0,
32114,0,2,
32291,0,0,
32310,0,3,
32556,0,0,
32575,0,3,
32788,0,0,
32795,0,1,
32818,0,2,
32841,0,3,
32860,0,0,
33062,0,1,
33091,0,3,
33114,0,4,
33139,0,0,
33479,0,2,
33492,0,0,
33504,0,0,
33539,0,3,
33744,0,0,
33763,0,3,
33782,0,0,
33795,0,2,
33853,0,4,
33878,0,0,
33909,0,3,
33916,0,2,
34108,0,0,
34121,0,2,
34134,0,0,
34141,0,1,
34270,0,0,
34277,0,1,
34288,0,0,
34295,0,1,
34403,0,0,
