21716,50,0,4
22574,40,0,1
23126,34,0,3
25302,46,0,3
25439,44,3,0
25603,32,0,1
25635,40,0,4
25723,50,2,0
25728,52,0,1
25759,69,3,0
25922,44,0,3
25949,49,0,2
26113,28,0,1
26294,60,2,4
26293,61,3,4
26530,40,0,1
26737,40,0,4
27387,46,0,2
27678,40,0,3
27821,40,0,2
28212,32,2,3
28233,55,0,4
28710,40,0,1
28731,54,0,4
28839,47,2,0
28836,75,0,4
28871,40,0,4
28891,58,0,2
28921,51,0,3
29028,44,3,0
29114,32,0,1
29126,56,2,0
29204,32,0,1
29217,45,0,3
29272,40,0,2
29281,54,0,3
29361,52,0,4
29528,52,0,3
29542,57,3,0
29620,58,4,0
29638,65,0,4
29784,40,0,1
29792,55,0,2
29829,50,0,3
29867,50,0,3
29930,46,0,3
29968,40,0,2
29997,31,0,1
30164,34,3,1
30205,52,4,0
30229,53,0,4
30371,46,0,2
30400,43,0,2
30504,32,2,3
30541,46,0,3
30693,34,0,1
30707,20,0,1
30748,22,0,1
30802,40,0,4
30825,53,2,1
30820,81,4,0
30823,102,0,1
30864,96,0,4
30877,83,0,4
30893,67,0,4
31053,58,0,4
31227,36,0,3
31211,75,0,4
31303,50,3,0
31340,26,0,2
31341,54,0,4
31388,32,4,3
31419,34,0,1
31422,54,0,2
31455,47,0,2
31456,46,0,2
31459,66,0,3
31488,75,0,3
31669,34,0,1
31793,40,0,4
31814,51,0,1
31824,41,0,1
31961,28,0,2
32011,38,2,0
32032,24,0,1
32049,34,0,3
32154,44,3,0
32360,50,0,4
32455,50,4,0
32715,44,0,3
32788,34,0,1
32912,34,0,3
33074,44,1,0
33096,35,0,2
33122,22,2,0
33140,32,0,1
33217,22,0,1
33225,21,1,0
33303,32,0,1
33325,30,0,2
33502,40,0,3
33618,52,0,4
33731,58,0,4
33776,55,3,0
33759,79,0,1
33862,40,3,0
33980,40,3,1
34023,40,3,0
34049,33,0,3
34109,40,4,0
34182,38,0,2
34228,28,0,1
34248,28,0,2
34319,34,3,0
34331,60,3,0
34406,38,0,2
34408,74,0,4
34479,52,0,3
34558,28,4,2
34639,34,3,0
34726,22,1,0
34747,46,3,0
35079,37,3,1
35076,63,3,0
35134,34,3,2
35273,34,0,2
35456,28,0,1
35650,40,3,0
35687,38,0,2
35743,34,3,0
35804,40,3,1
35917,57,0,4
35937,37,3,4
36001,40,0,1
36178,44,3,4
36273,50,3,0
36283,90,4,0
36392,46,3,0
36539,38,0,2
36596,28,0,1
36795,40,3,0
36835,63,4,2
36846,81,3,0
36858,69,4,0
37074,61,0,3
37074,80,2,0
37170,50,3,4
37257,40,0,1
37263,63,0,3
37373,38,3,1
37466,44,3,4
37574,50,2,0
37615,16,0,1
37624,22,0,1
37715,28,3,2
37800,38,1,0
37832,44,0,3
37905,44,3,0
38080,52,4,1
38133,40,3,0
38382,50,0,4
38460,40,0,1
38845,28,0,2
39000,22,3,2
39123,38,2,0
39339,50,0,4
39446,58,0,4
39472,82,0,4
39639,40,0,1
39786,40,4,2
39839,40,0,3
40041,33,0,3
40028,69,0,4
40133,50,3,0
40138,45,3,0
40142,60,0,3
40237,34,0,1
40305,44,3,4
40663,44,3,1
40734,28,2,0
40951,46,3,0
41210,58,4,0
41280,46,3,0
41413,22,1,0
41490,50,0,4
41559,57,3,1
41555,84,4,0
41628,36,0,4
41661,46,0,2
41746,40,0,3
41902,44,3,0
41927,26,0,1
42140,40,3,0
42169,55,4,1
42367,22,0,1
42402,28,0,2
42464,40,0,3
42585,38,3,1
42717,40,3,0
42729,47,0,3
42804,32,3,2
42820,39,2,1
43083,32,1,2
43089,39,2,0
43086,55,0,2
43168,28,0,1
43291,40,0,4
43463,52,0,3
43586,38,3,1
43727,40,0,4
43895,52,0,3
43984,22,2,3
44005,34,0,1
44017,51,0,3
44021,47,0,3
44303,40,0,2
44389,46,0,4
44464,22,3,4
44697,44,2,1
44741,32,1,0
44826,44,0,3
44865,52,0,4
45080,30,0,1
45070,69,0,3
45168,52,0,4
45202,62,0,3
45274,44,3,0
45285,71,3,0
45530,46,3,0
45577,46,3,0
45618,34,3,2
45668,28,4,3
45759,40,4,0
45880,50,3,4
45889,85,0,3
46062,40,4,0
46299,58,4,0
46334,42,0,3
46360,29,3,1
46504,52,4,0
46576,50,1,4
46595,63,0,1
46742,40,0,4
46801,38,4,2
46851,34,0,2
47001,28,0,1
47081,69,4,0
47105,64,2,3
47127,72,4,3
47254,44,3,0
47541,46,3,0
47579,46,3,0
47764,38,0,2
47780,48,0,2
47794,70,4,3
47815,84,4,0
47982,50,3,4
48147,32,0,1
48122,92,0,4
48196,60,4,0
48203,78,3,4
48182,99,0,4
48293,38,3,2
48412,34,3,0
48419,46,0,3
48429,49,3,1
48480,53,3,1
48466,90,4,0
48591,38,0,2
48604,61,3,1
48597,110,0,3
48862,34,0,1
48943,40,3,0
49037,34,3,2
49126,40,0,3
49129,60,0,4
49217,50,3,0
49280,46,3,0
49574,46,3,0
49673,32,0,1
49767,28,2,0
49828,38,0,2
49886,40,0,3
49969,44,3,0
50023,34,3,2
50126,28,4,3
50298,40,0,2
50514,34,4,2
50872,34,0,2
51029,34,3,0
51054,34,0,4
51178,50,3,0
51226,34,3,2
51340,34,3,0
51388,50,0,4
51413,75,0,4
51586,38,0,1
51584,69,0,3
51627,39,3,1
51847,28,2,0
52233,40,3,1
52263,30,3,2
52493,28,0,1
52786,22,0,1
52825,34,0,3
52972,40,4,0
53339,58,4,0
53422,34,3,2
53602,28,3,1
53755,22,0,1
53772,40,3,0
53877,46,3,0
54117,46,3,0
54208,46,3,0
54254,58,4,0
54279,40,0,1
54309,87,4,0
54311,98,1,2
54479,34,0,2
54572,28,0,1
54719,40,0,4
54734,50,4,0
54952,50,0,4
55159,52,0,3
55269,34,0,1
55310,28,2,0
55361,44,0,3
55441,38,3,1
55448,61,0,1
55509,52,4,0
55673,46,3,0
55690,29,3,0
55951,32,0,1
56104,34,0,3
56139,40,4,0
56333,52,4,1
56396,32,1,0
56416,56,4,1
56422,98,0,4
56554,32,4,3
56853,52,0,4
56938,58,0,4
56976,62,2,0
56983,68,0,2
57029,51,0,4
57068,44,0,1
57110,44,3,4
57265,58,0,4
57618,58,0,4
57874,40,0,1
57917,52,4,0
58197,34,3,2
58320,40,0,3
58322,51,3,1
58377,28,3,2
58405,28,0,1
58435,52,4,0
58553,38,0,2
58572,72,3,1
58606,61,3,0
58616,58,0,1
58613,84,0,2
