23373,32,0,1
23721,40,0,4
23753,40,0,1
23869,34,0,3
24855,31,0,3
24840,69,0,4
25740,52,0,3
25779,45,0,2
25940,46,0,4
25960,76,0,4
26225,46,0,2
27061,38,2,4
27322,57,0,1
27347,32,0,1
27491,28,3,2
27634,34,3,0
27790,50,0,4
27983,46,0,2
28066,28,0,1
28181,22,0,1
28549,40,0,4
28649,52,0,3
28866,44,2,0
28881,36,0,1
28924,44,3,4
29389,50,3,0
29434,32,0,1
29687,22,2,1
29720,28,0,2
29746,28,3,1
29817,28,0,2
29876,28,0,1
29884,55,0,4
29913,76,0,4
29977,42,3,2
30044,34,0,2
30061,49,0,3
30065,68,0,4
30144,28,2,3
30217,34,0,1
30222,29,0,1
30340,22,0,1
30473,40,3,0
30492,28,0,1
30857,34,0,3
30904,28,1,2
30950,34,0,2
31209,38,2,0
31253,34,2,0
31301,32,0,1
31363,44,3,4
31457,46,0,2
31636,34,0,2
31653,43,0,2
31799,34,0,2
31892,38,1,0
31966,38,0,2
31966,67,0,4
32102,50,3,0
32193,50,0,4
32392,46,0,2
32431,46,4,0
32490,44,0,3
32658,34,0,1
33035,22,0,1
33089,22,0,1
33155,28,0,2
33241,40,0,3
33460,46,0,3
33540,52,0,4
33594,34,1,2
33823,40,0,3
33824,58,3,0
33857,32,0,1
33917,52,4,0
34023,32,0,1
34041,34,0,2
34062,55,4,2
34230,38,1,0
34287,50,0,4
34402,50,4,0
34414,63,0,4
34496,38,4,2
34600,34,3,0
34637,50,0,4
34640,91,0,3
34714,43,0,1
34711,75,0,3
34746,66,0,1
34814,22,0,1
34825,76,3,2
34826,104,4,0
34877,72,0,3
34912,56,3,0
35035,38,0,2
35068,40,0,3
35264,52,0,4
35359,40,0,1
35421,28,0,2
35446,46,0,4
35503,40,0,1
35526,53,3,2
35613,46,4,0
35686,34,3,2
35701,55,0,1
35756,34,0,3
35846,28,4,2
35936,27,0,2
35929,63,0,4
36002,46,0,2
36029,65,3,4
36064,72,3,0
36182,32,0,1
36490,34,0,3
36618,40,0,2
36676,28,0,1
36822,34,0,3
36986,52,0,4
37013,69,0,3
37216,52,0,4
37918,50,3,0
37993,50,3,4
38011,57,4,0
38023,64,0,3
38159,32,3,4
38612,58,0,4
38919,52,0,3
38971,40,4,0
39028,40,3,1
39128,40,3,0
39259,22,1,0
39414,44,0,3
39475,34,0,1
39773,40,3,0
39778,60,0,4
39829,76,0,4
39872,46,3,2
40068,34,3,0
40111,46,3,0
40122,60,0,4
40182,50,3,0
40203,42,0,2
40207,80,3,0
40341,50,3,4
40508,50,4,0
40563,44,0,3
40647,52,0,4
40841,50,2,0
41417,46,3,0
41642,32,0,1
41994,40,3,0
42110,38,0,2
42235,46,0,4
42439,50,0,1
42432,92,2,4
42541,58,0,4
42584,57,1,0
42615,68,3,4
42728,75,0,4
42751,52,3,4
42955,58,0,4
42968,45,0,4
43023,50,3,0
43243,44,0,3
43300,46,0,3
43377,46,0,3
43456,22,2,3
43475,40,4,0
43476,46,0,1
43778,34,0,3
43893,61,3,0
43893,74,1,2
43904,109,3,4
44072,46,0,2
44111,46,0,4
44210,58,0,4
44245,42,4,1
44291,21,0,1
44290,45,0,2
44304,73,3,0
44462,46,3,0
44588,44,0,3
44799,34,0,1
44996,28,2,0
45362,44,0,3
45388,62,0,4
45496,33,3,2
45491,80,0,2
45513,100,3,0
45650,40,3,1
45745,28,0,2
45918,34,0,2
45963,38,1,0
45976,44,0,3
46038,40,4,0
46122,46,3,0
46127,60,0,3
46182,44,3,0
46360,44,0,3
46565,40,4,0
46597,40,3,1
46770,52,4,0
46814,52,4,1
46997,34,4,3
47134,32,3,4
47382,50,3,0
47557,40,3,1
47649,28,2,0
47781,44,2,3
47919,52,0,4
47987,50,3,0
48059,46,3,0
48121,50,0,4
48267,50,4,0
48296,53,3,1
48424,28,0,2
48903,43,3,1
48889,80,4,0
49349,40,3,1
49367,22,3,1
49365,89,0,4
49369,110,3,0
49406,73,4,0
49435,69,0,4
49608,50,4,0
49661,32,0,1
49950,22,2,1
50079,34,0,3
50176,44,3,0
50685,38,0,2
50700,61,0,4
51003,44,2,1
51106,44,1,4
51185,46,0,2
