22280,0,0,
22303,0,1,
22921,0,0,
22940,0,3,
23203,0,0,
23222,0,3,
23309,0,0,
23322,0,2,
23539,0,0,
23558,0,3,
23638,0,0,
23651,0,2,
24146,0,0,
24171,0,4,
25570,0,0,
25577,0,1,
25750,0,0,
25775,0,4,
25790,0,2,
25813,0,1,
26074,0,0,
26099,0,4,
26325,0,0,
26350,0,4,
26375,0,0,
26394,0,3,
27191,0,3,
27214,0,2,
27496,0,0,
27503,0,1,
27586,0,0,
27593,0,1,
27706,0,2,
27719,0,0,
28121,0,0,
28162,0,4,
28181,0,1,
28869,0,0,
28876,0,1,
29451,0,0,
29470,0,3,
29772,0,0,
29797,0,4,
29848,0,3,
29855,0,4,
30079,0,0,
30098,0,3,
30384,0,3,
30419,0,0,
30444,0,4,
30520,0,0,
30533,0,2,
30548,0,0,
30567,0,3,
30596,0,0,
30615,0,3,
30641,0,0,
30654,0,2,
30699,0,0,
30712,0,2,
30741,0,0,
30754,0,2,
30781,0,0,
30788,0,1,
30817,0,3,
30904,0,0,
30929,0,4,
30990,0,0,
30997,0,1,
31059,0,4,
31084,0,0,
31097,0,2,
31120,0,3,
31143,0,4,
31202,0,0,
31209,0,1,
31350,0,2,
31363,0,0,
31465,0,0,
31500,0,3,
31588,0,0,
31607,0,3,
31740,0,0,
31765,0,4,
31939,0,0,
31964,0,4,
31989,0,0,
31996,0,1,
32003,0,0,
32022,0,3,
32045,0,4,
32058,0,2,
32087,0,0,
32106,0,3,
32129,0,4,
32165,0,3,
32188,0,2,
32217,0,0,
32294,0,0,
32335,0,4,
32352,0,2,
32381,0,0,
32406,0,4,
32431,0,0,
32438,0,1,
32478,0,0,
32497,0,3,
32615,0,4,
32622,0,3,
33190,0,0,
33209,0,3,
33228,0,0,
33373,0,0,
33396,0,1,
33403,0,0,
33428,0,4,
33453,0,0,
33466,0,2,
33734,0,3,
33757,0,4,
33782,0,0,
33795,0,2,
33835,0,3,
33854,0,0,
33873,0,3,
33892,0,0,
33911,0,3,
33938,0,3,
33973,0,0,
33980,0,1,
33987,0,0,
34023,0,0,
34058,0,3,
34077,0,0,
34096,0,3,
34187,0,4,
34212,0,0,
34726,0,0,
34749,0,1,
34784,0,0,
34797,0,2,
34890,0,0,
34909,0,3,
35008,0,1,
35031,0,0,
35082,0,3,
35101,0,0,
35108,0,1,
35171,0,0,
35178,0,1,
35458,0,0,
35471,0,2,
35494,0,3,
35507,0,1,
35530,0,0,
35694,0,0,
35717,0,1,
35728,0,0,
35747,0,3,
35770,0,4,
35936,0,0,
35943,0,1,
35978,0,0,
