22280,32,0,1
22915,34,0,3
23185,46,0,3
23291,40,0,2
23527,40,0,3
23620,40,0,2
23637,23,0,2
24134,46,0,4
25546,40,0,1
25744,40,0,4
25778,44,2,1
26068,40,0,4
26301,58,0,4
26328,75,0,3
27191,32,3,2
27484,28,0,1
27580,22,0,1
27700,28,2,0
28121,50,0,4
28136,54,4,1
28863,22,0,1
29445,34,0,3
29754,52,0,4
29842,22,3,4
30055,52,0,3
30384,44,3,0
30404,49,0,4
30496,46,0,2
30536,40,0,3
30578,46,0,3
30623,40,0,2
30687,34,0,2
30729,34,0,2
30775,22,0,1
30769,57,0,3
30886,52,0,4
30966,40,0,1
31041,52,4,0
31064,42,0,2
31044,85,0,3
31080,72,3,4
31178,40,0,1
31187,31,0,1
31344,28,2,0
31465,44,0,3
31570,46,0,3
31722,52,0,4
31915,58,0,4
31962,43,0,1
31981,24,0,1
31991,63,0,4
32000,67,3,2
32011,104,0,3
32025,113,0,4
32162,35,3,2
32159,67,3,0
32294,50,0,4
32340,50,2,0
32342,73,0,4
32352,88,4,0
32391,56,0,1
32472,34,0,3
32473,33,0,3
32609,22,4,3
33172,46,0,3
33207,30,3,0
33373,32,0,1
33374,63,0,4
33426,49,0,2
33728,38,3,4
33741,63,0,2
33829,34,3,0
33854,47,3,0
33871,49,0,3
33938,44,3,0
33972,24,1,0
34023,44,0,3
34048,57,0,3
34181,40,4,0
34726,32,0,1
34778,28,0,2
34878,40,0,3
34996,44,1,0
35064,46,3,0
35079,38,0,1
35165,22,0,1
35452,28,0,2
35455,61,3,1
35459,80,3,0
35483,56,3,0
35694,32,0,1
35722,34,0,3
35727,52,0,4
35912,40,0,1
35972,28,0,2
36243,28,0,1
36365,22,0,1
36394,40,0,4
36428,69,0,3
36450,66,1,0
36569,32,0,1
36669,51,0,3
36675,58,2,1
36819,28,2,0
36897,32,0,1
37040,32,1,0
37065,34,3,2
37127,28,0,1
37446,34,0,3
37457,30,3,2
37524,28,0,1
37534,18,0,1
37642,51,1,3
37642,74,0,4
37702,46,0,1
37829,40,0,4
38060,52,0,3
38140,40,0,2
38283,38,3,4
38582,40,0,1
38807,40,0,4
38852,44,3,1
38921,40,3,0
39090,46,3,0
39386,34,3,2
39458,22,3,2
39482,40,0,3
39510,35,3,4
39538,34,2,4
39624,46,0,2
39836,46,0,4
39913,46,0,2
39935,70,3,4
40069,38,3,2
40194,38,3,4
40231,22,3,4
40267,40,0,1
40425,40,3,0
40735,22,1,0
40779,32,0,1
40861,28,0,2
41327,34,3,0
41526,50,0,4
42236,38,3,2
42443,38,3,4
42816,52,0,3
42840,28,0,3
42903,32,3,2
42913,64,0,2
42907,99,0,4
43031,28,2,3
43093,38,3,1
43122,45,0,2
43183,32,2,3
43207,44,3,0
43241,77,3,0
43252,66,4,0
43477,34,3,2
43597,46,4,0
43833,44,0,3
43884,46,3,2
43847,112,3,0
43853,106,4,0
43868,110,0,3
43914,64,0,3
43912,89,0,4
44101,58,0,4
44199,40,0,1
44374,32,1,0
44509,67,0,4
44513,88,2,0
44616,34,2,0
44739,34,2,0
44821,30,3,1
44811,63,3,0
44866,34,2,0
45083,46,3,0
45293,40,3,1
45514,57,0,4
45514,82,3,0
45877,67,0,4
45891,72,3,1
45890,96,3,0
45880,142,0,3
45960,138,4,1
45999,99,4,1
45959,162,1,0
46036,85,3,0
46065,75,2,3
46009,154,0,4
46497,40,0,1
46526,63,3,4
46534,93,0,2
46657,34,3,0
46700,46,3,0
46733,20,0,1
46832,40,0,4
46865,28,2,3
46916,28,1,2
47087,34,3,0
47140,38,0,2
47207,46,0,4
47384,50,3,0
47394,53,0,2
47624,28,3,1
47630,52,0,1
47799,34,0,3
47881,46,0,3
47947,34,0,1
48191,28,0,2
48319,40,0,3
48370,52,0,4
48587,40,0,1
48601,74,3,0
48618,70,0,2
48923,32,2,3
48953,40,0,2
49079,34,3,0
49097,23,0,1
49143,40,3,0
49428,50,3,4
49612,40,1,3
49700,38,3,1
49716,54,3,0
49851,34,2,0
