22322,0,0,
22357,0,3,
25223,0,3,
25246,0,4,
25271,0,0,
25296,0,4,
25619,0,0,
25632,0,2,
25788,0,0,
25807,0,3,
26447,0,0,
26466,0,3,
26843,0,2,
26872,0,0,
27060,0,0,
27095,0,3,
27115,0,0,
27128,0,2,
27157,0,4,
27170,0,2,
27281,0,0,
27288,0,1,
27562,0,3,
27585,0,4,
27775,0,0,
27800,0,4,
28033,0,0,
28052,0,3,
28716,0,0,
28729,0,2,
28881,0,0,
28888,0,1,
28913,0,0,
28938,0,4,
28979,0,0,
28998,0,3,
29021,0,4,
29107,0,0,
29120,0,2,
29200,0,0,
29225,0,4,
29250,0,0,
29269,0,3,
29288,0,0,
29647,0,1,
29654,0,0,
29797,0,0,
29820,0,1,
29863,0,0,
29870,0,1,
29893,0,2,
29906,0,0,
29931,0,4,
30066,0,0,
30085,0,3,
30222,0,2,
30245,0,1,
30252,0,2,
30281,0,4,
30388,0,0,
30401,0,2,
30451,0,0,
30464,0,2,
30484,0,0,
30503,0,3,
30759,0,0,
30772,0,2,
31250,0,0,
31263,0,2,
31292,0,4,
31425,0,0,
31432,0,1,
31461,0,3,
31480,0,0,
31555,0,0,
31596,0,4,
31686,0,0,
31693,0,1,
31728,0,3,
31735,0,2,
31798,0,0,
31823,0,4,
31988,0,2,
32017,0,0,
32036,0,3,
32059,0,4,
32084,0,0,
32145,0,0,
32186,0,4,
32237,0,3,
32244,0,4,
32352,0,3,
32375,0,2,
32460,0,0,
32485,0,4,
32504,0,3,
32539,0,0,
32558,0,3,
32623,0,3,
32646,0,2,
32675,0,0,
32688,0,2,
32717,0,4,
32756,0,1,
32769,0,3,
32814,0,3,
32837,0,2,
32866,0,0,
32873,0,1,
32902,0,3,
32921,0,0,
32934,0,2,
32977,0,0,
32984,0,1,
33110,0,0,
33123,0,2,
33146,0,3,
33169,0,4,
33176,0,3,
33211,0,0,
33224,0,2,
33237,0,0,
33250,0,2,
33319,0,3,
33326,0,2,
33361,0,0,
33386,0,4,
33514,0,0,
33533,0,3,
33560,0,0,
33567,0,1,
33602,0,4,
33640,0,0,
33659,0,3,
33753,0,0,
33760,0,1,
33767,0,0,
33774,0,1,
33833,0,0,
33852,0,3,
33871,0,0,
33878,0,1,
33986,0,2,
34015,0,4,
34040,0,0,
34065,0,4,
34152,0,0,
34159,0,1,
34182,0,2,
34336,0,0,
34349,0,2,
34440,0,3,
34447,0,2,
34519,0,0,
34538,0,3,
34561,0,4,
34586,0,0,
34605,0,3,
34699,0,0,
34712,0,2,
34899,0,0,
34906,0,1,
34913,0,0,
34926,0,2,
34950,0,4,
34957,0,3,
35039,0,0,
35064,0,4,
35091,0,3,
35126,0,0,
35217,0,0,
35258,0,4,
35478,0,0,
35485,0,1,
35672,0,1,
35701,0,3,
35771,0,0,
35784,0,2,
35813,0,4,
35838,0,0,
35857,0,3,
36137,0,0,
36156,0,3,
36160,0,3,
36183,0,2,
36212,0,0,
36231,0,3,
36287,0,3,
36310,0,4,
36365,0,2,
36388,0,1,
36842,0,0,
36855,0,2,
36878,0,3,
36897,0,0,
37311,0,0,
37340,0,2,
37363,0,3,
37382,0,0,
37521,0,3,
37540,0,0,
37619,0,4,
37644,0,0,
37783,0,3,
37790,0,2,
37897,0,0,
37916,0,3,
37972,0,0,
37979,0,1,
38008,0,3,
38015,0,2,
38038,0,1,
38102,0,4,
38127,0,0,
38152,0,4,
38282,0,0,
38307,0,4,
38401,0,0,
38426,0,4,
38513,0,0,
38538,0,4,
38613,0,0,
38632,0,3,
38655,0,4,
38680,0,0,
38705,0,4,
38730,0,0,
38760,0,0,
38783,0,1,
38840,0,4,
38865,0,0,
38963,0,3,
38982,0,0,
39415,0,4,
39440,0,0,
39508,0,2,
39515,0,1,
39676,0,0,
39701,0,4,
39751,0,2,
39774,0,1,
39797,0,0,
39810,0,2,
39833,0,3,
39856,0,4,
39863,0,3,
39892,0,1,
39915,0,0,
39934,0,3,
39957,0,4,
39976,0,1,
40041,0,0,
40048,0,1,
40424,0,0,
40443,0,3,
40457,0,3,
40492,0,0,
40505,0,2,
40518,0,0,
40740,0,3,
40759,0,0,
40855,0,0,
40878,0,1,
40885,0,0,
40904,0,3,
40911,0,2,
41037,0,0,
41050,0,2,
41061,0,3,
41080,0,0,
41172,0,2,
41185,0,0,
41220,0,3,
41243,0,4,
41280,0,0,
41299,0,3,
41397,0,0,
41422,0,4,
41561,0,0,
41580,0,3,
41603,0,4,
41628,0,0,
41635,0,1,
41658,0,0,
41677,0,3,
41817,0,3,
41840,0,4,
41888,0,2,
41901,0,4,
41920,0,3,
41955,0,0,
42012,0,3,
42031,0,0,
42149,0,0,
42190,0,4,
42210,0,3,
42233,0,2,
42256,0,1,
42279,0,0,
42332,0,0,
42361,0,2,
42384,0,3,
42407,0,4,
42432,0,0,
42911,0,0,
42946,0,3,
42980,0,3,
43003,0,2,
43010,0,3,
43033,0,4,
43046,0,2,
43075,0,0,
43106,0,3,
43129,0,4,
43317,0,0,
43330,0,2,
43353,0,4,
43378,0,0,
43389,0,0,
43418,0,2,
43462,0,4,
43487,0,0,
43506,0,3,
43525,0,0,
43784,0,3,
43797,0,1,
43820,0,0,
43833,0,2,
43958,0,0,
43965,0,1,
44037,0,0,
44050,0,2,
44070,0,2,
44093,0,3,
44266,0,3,
44289,0,2,
44519,0,0,
44532,0,2,
44560,0,0,
44567,0,1,
44599,0,3,
44622,0,4,
44635,0,2,
44666,0,0,
44691,0,4,
44741,0,3,
44770,0,1,
44912,0,0,
44931,0,3,
45062,0,0,
45081,0,3,
45100,0,0,
45107,0,1,
45130,0,2,
45153,0,3,
45172,0,0,
45219,0,0,
45248,0,2,
45263,0,0,
45270,0,1,
45288,0,2,
45301,0,0,
45302,0,0,
45337,0,3,
45376,0,2,
45399,0,1,
45422,0,0,
45441,0,3,
45490,0,3,
45525,0,0,
45585,0,4,
45610,0,0,
45751,0,0,
45780,0,2,
45854,0,0,
45873,0,3,
46174,0,3,
46209,0,0,
46234,0,4,
46289,0,3,
46324,0,0,
46397,0,3,
46420,0,4,
46637,0,0,
46662,0,4,
46758,0,3,
46793,0,0,
46818,0,4,
46829,0,3,
46864,0,0,
46883,0,3,
46896,0,1,
46909,0,3,
46928,0,0,
46985,0,4,
46998,0,2,
47252,0,0,
