23037,44,0,3
23293,52,0,4
23502,52,0,3
25028,34,0,1
25538,40,3,0
26065,38,0,2
26329,34,0,2
26330,56,0,3
26688,34,0,1
27350,34,0,3
27416,52,0,4
27557,67,4,0
27570,54,2,0
27562,75,0,2
27747,38,2,0
27860,44,0,3
28404,40,4,0
28455,32,0,1
28733,52,4,0
28871,32,0,1
28968,40,3,0
29010,38,0,2
29040,34,0,2
29023,74,0,3
29033,87,0,4
29076,88,0,3
29662,40,0,2
29720,38,2,0
29726,39,0,1
29777,28,3,2
29795,46,0,1
29885,28,0,2
29965,46,0,4
30050,42,0,2
30046,69,0,3
30127,44,3,0
30187,44,0,3
30205,52,0,1
30363,28,0,2
30382,45,4,3
30528,40,0,2
30600,34,4,2
30717,28,0,1
30769,40,0,4
30794,53,0,2
30811,65,0,4
30881,40,0,1
30948,40,0,4
31299,46,0,2
31394,28,0,1
31495,22,0,1
31570,40,3,0
31762,32,0,1
31914,22,0,1
32011,34,0,3
32084,22,4,3
32284,22,4,3
32335,46,0,3
32374,46,0,3
32599,40,0,2
32621,38,0,1
33010,22,0,1
33071,40,3,0
33130,38,0,2
33161,28,0,1
33177,44,0,4
33237,23,0,2
33214,69,0,3
33308,38,3,1
33322,72,0,4
33372,66,0,3
33431,40,0,2
33458,45,0,3
33646,40,0,2
33819,46,0,4
34090,58,0,4
34320,40,0,1
34349,53,3,1
34347,91,0,2
34426,32,0,1
34454,22,0,1
34518,40,0,4
34537,65,0,3
34928,44,3,0
35032,40,4,3
35243,52,0,4
35292,46,0,2
35297,41,0,2
35324,43,2,4
35578,58,0,4
35661,46,0,2
35776,40,0,3
35818,34,0,1
35922,22,0,1
35991,28,0,2
36147,34,0,2
36533,46,4,0
36611,57,4,3
36613,84,2,1
36853,32,1,0
36883,50,3,4
36907,70,0,3
36973,44,3,0
37008,93,3,0
37021,80,4,0
37017,103,1,3
37365,39,2,0
37360,57,0,2
37701,34,3,0
37745,58,4,0
37772,38,0,1
37785,60,0,4
37965,46,0,2
37974,66,0,4
37992,67,4,1
38201,44,3,4
38356,38,3,2
38488,40,0,3
38579,32,3,4
38645,50,3,0
38963,52,4,1
38989,62,0,2
39203,34,3,0
39560,50,3,4
39985,50,3,0
40239,46,3,0
40245,53,0,2
40375,40,0,3
40472,46,0,3
40532,46,0,3
40707,44,3,0
40855,46,3,0
41007,32,0,1
41047,52,4,0
41191,46,3,0
41216,59,3,0
41271,46,3,0
41325,32,0,1
41491,34,0,3
41791,32,3,2
41956,46,0,4
42214,46,0,2
42282,28,3,1
42526,34,3,1
42747,28,2,0
42792,46,3,0
42976,46,3,0
42995,46,0,3
42996,68,0,4
43193,58,0,4
43274,44,3,1
43711,23,3,1
43700,57,3,0
43871,46,4,2
43884,79,1,0
43945,48,0,2
43950,72,1,4
44015,40,0,1
44028,27,0,1
44144,22,0,1
44233,52,4,0
44279,46,3,0
44328,46,3,0
44363,18,0,1
44380,38,1,3
44450,52,0,4
44476,70,0,3
44503,62,3,0
44615,46,3,0
44749,46,3,0
44858,34,2,0
44878,40,3,2
44922,46,4,0
45043,46,3,0
45172,44,0,3
45281,22,4,3
45287,76,0,4
45556,52,0,3
45743,40,4,0
45833,52,4,1
45920,34,0,3
46054,38,3,1
46169,40,3,0
46297,50,0,4
46439,52,0,3
46493,38,3,1
46499,68,0,2
46666,40,0,3
46676,49,3,0
46715,29,0,3
46870,46,0,3
47017,40,0,2
47143,38,3,4
47144,56,4,1
47294,40,0,4
47509,50,4,0
47562,58,4,0
47903,32,0,1
48119,40,0,4
48286,50,2,0
48509,46,3,0
48616,38,0,2
48949,28,0,1
49108,22,0,1
49144,44,3,4
49439,40,0,1
49466,61,3,0
49570,38,0,2
49664,28,0,1
49740,52,4,0
49847,32,0,1
49882,34,0,3
49997,44,2,0
50030,53,0,4
50036,72,3,0
50228,32,0,1
50266,52,4,0
50649,50,0,4
50697,40,0,1
50729,22,0,1
50758,28,0,2
50791,46,4,0
50947,46,3,0
51069,32,0,1
51309,38,2,3
51339,40,0,2
51350,58,0,4
51404,44,3,1
51488,32,1,2
51519,38,3,4
51727,40,0,1
51833,22,0,1
52011,28,0,2
52280,28,3,1
52364,52,4,0
52561,75,3,0
52544,92,4,0
52577,59,3,0
52951,38,0,2
53175,40,0,3
53345,37,0,2
53342,63,0,3
53423,46,0,3
53533,38,3,1
53539,62,0,1
53846,40,4,2
54022,34,0,2
54148,46,4,0
54278,38,0,2
54287,83,4,0
54419,46,3,0
54540,38,0,2
54736,34,3,0
54869,38,0,2
54916,40,0,3
54967,32,3,2
54987,54,0,2
55156,46,0,4
55342,52,0,3
55361,40,3,2
55457,28,0,1
55567,28,0,2
55580,47,0,3
55606,34,3,1
55666,34,0,3
55703,46,0,3
55944,40,0,2
56021,38,3,4
56110,38,4,2
56189,40,0,3
56403,44,3,0
56553,50,0,4
56966,40,0,1
57151,34,4,3
57317,44,3,0
57352,51,3,4
57361,67,4,0
57505,46,3,0
57599,58,4,0
57657,32,0,1
57716,22,0,1
57724,56,3,1
57773,28,3,2
58139,46,0,4
58641,58,0,4
58907,50,4,0
59069,50,3,4
59100,51,0,1
59145,40,3,0
59182,34,2,0
59221,50,0,4
59336,38,4,2
59348,64,4,0
59370,61,0,3
59414,65,4,0
59420,59,4,0
59431,48,4,0
59469,60,4,0
59507,41,0,3
59621,69,0,4
59650,82,3,0
59691,60,2,3
59758,69,0,4
59793,34,3,4
59885,38,3,2
59889,47,3,4
60340,44,4,1
60491,22,0,1
60493,20,0,1
60542,40,3,0
60559,48,0,4
60598,45,3,1
60674,40,3,0
60981,32,0,1
61013,40,3,0
61061,67,0,4
61068,85,2,0
61131,29,0,1
61149,59,3,0
61193,53,3,0
61263,52,4,1
61343,34,0,3
61756,34,4,1
61786,40,0,4
61883,50,3,0
62019,58,4,0
62035,49,0,1
62202,40,3,0
62298,58,4,0
62376,46,3,0
62454,69,4,1
62457,89,3,0
62595,52,4,1
62624,67,4,0
62852,50,3,4
62949,22,3,4
62999,58,0,4
63056,46,0,2
63222,28,0,1
63257,40,3,0
63319,46,3,0
63449,46,4,2
63518,34,3,0
63601,50,0,4
63716,50,3,0
63841,58,4,0
63947,50,3,4
64014,50,3,0
64146,46,3,0
64315,46,3,0
64535,40,3,1
64624,40,3,0
64692,58,4,0
64737,45,3,1
64945,34,0,3
64980,40,4,0
64986,41,0,1
65125,40,3,0
65579,46,3,0
65816,46,3,0
65899,46,3,0
66142,46,3,0
66200,46,3,0
66278,50,3,4
66734,22,3,4
66934,34,1,2
67756,28,3,1
67886,40,3,0
68050,34,3,2
68098,28,3,1
