22766,0,0,
22789,0,1,
23997,0,0,
24022,0,4,
24166,0,0,
24179,0,2,
24419,0,0,
24432,0,2,
24536,0,0,
24543,0,1,
25640,0,4,
25665,0,0,
26032,0,0,
26055,0,1,
26062,0,0,
26075,0,2,
26114,0,2,
26143,0,0,
26156,0,2,
26169,0,2,
26198,0,0,
26303,0,2,
26332,0,4,
26473,0,0,
26486,0,2,
26533,0,0,
26552,0,3,
26688,0,0,
26695,0,1,
27029,0,0,
27054,0,4,
27205,0,0,
27218,0,2,
27231,0,0,
27250,0,3,
27326,0,0,
27351,0,4,
27541,0,0,
27566,0,4,
27627,0,0,
27652,0,4,
27738,0,2,
27761,0,1,
28065,0,0,
28078,0,2,
28443,0,3,
28450,0,2,
28694,0,0,
28713,0,3,
28732,0,0,
28745,0,2,
29075,0,3,
29088,0,1,
29111,0,0,
29118,0,1,
29132,0,0,
29151,0,3,
29170,0,0,
29357,0,3,
29380,0,4,
29405,0,0,
29430,0,4,
29566,0,3,
29595,0,1,
29831,0,0,
29850,0,3,
29925,0,3,
29948,0,4,
29973,0,0,
29980,0,1,
30038,0,0,
30051,0,2,
30321,0,0,
30340,0,3,
30427,0,1,
30450,0,0,
30457,0,1,
30480,0,2,
30716,0,3,
30729,0,1,
30752,0,0,
30765,0,2,
30788,0,3,
30801,0,1,
31071,0,3,
31090,0,0,
31099,0,0,
31134,0,3,
31224,0,0,
31231,0,1,
31238,0,0,
31257,0,3,
31299,0,0,
31318,0,3,
31346,0,0,
31353,0,1,
31382,0,3,
31429,0,0,
31448,0,3,
31471,0,4,
31496,0,0,
31515,0,3,
31601,0,2,
31630,0,0,
31769,0,0,
31792,0,1,
31890,0,0,
31903,0,2,
31931,0,0,
31956,0,4,
31981,0,0,
32000,0,3,
32090,0,0,
32097,0,1,
32369,0,0,
32382,0,2,
32405,0,3,
32428,0,4,
32453,0,0,
32632,0,4,
32657,0,0,
32664,0,1,
32786,0,0,
32793,0,1,
32910,0,0,
32923,0,2,
33118,0,0,
33137,0,3,
33275,0,0,
33288,0,2,
33311,0,3,
33334,0,4,
33359,0,0,
33366,0,1,
33410,0,0,
33423,0,2,
33436,0,0,
33443,0,1,
33485,0,0,
33504,0,3,
33585,0,0,
33598,0,2,
33621,0,3,
33640,0,0,
33659,0,3,
33671,0,2,
33684,0,4,
33760,0,0,
33773,0,2,
33912,0,3,
33931,0,0,
34017,0,0,
34052,0,3,
34071,0,0,
34129,0,0,
34152,0,1,
34161,0,0,
34174,0,2,
34181,0,2,
34204,0,3,
34215,0,2,
34228,0,4,
34689,0,0,
34714,0,4,
34758,0,4,
34799,0,0,
34842,0,0,
34865,0,1,
34904,0,4,
34923,0,1,
34988,0,0,
35007,0,3,
35029,0,0,
35042,0,2,
35206,0,4,
35231,0,0,
35296,0,3,
35315,0,0,
35328,0,2,
35351,0,3,
35364,0,1,
35540,0,0,
35553,0,2,
35566,0,0,
35610,0,0,
35633,0,1,
35688,0,3,
35701,0,1,
35727,0,2,
35750,0,3,
35773,0,4,
35786,0,2,
35974,0,0,
35987,0,2,
36299,0,0,
36312,0,2,
36325,0,0,
36344,0,3,
36367,0,4,
36392,0,0,
36724,0,0,
36747,0,1,
36978,0,3,
37001,0,4,
37026,0,0,
37084,0,3,
37097,0,1,
37120,0,0,
37127,0,1,
37335,0,4,
37342,0,3,
37681,0,1,
37704,0,0,
37723,0,3,
37742,0,0,
37761,0,3,
37874,0,3,
37909,0,0,
37934,0,4,
37959,0,0,
38182,0,3,
38205,0,4,
38415,0,0,
38440,0,4,
38476,0,0,
38495,0,3,
38559,0,0,
38572,0,2,
38874,0,0,
38893,0,3,
38977,0,0,
39002,0,4,
39074,0,0,
39093,0,3,
39156,0,3,
39191,0,0,
39281,0,2,
39304,0,3,
39605,0,0,
39624,0,3,
39757,0,3,
39792,0,0,
39842,0,0,
39883,0,4,
39908,0,0,
39954,0,0,
39989,0,3,
40053,0,4,
40078,0,0,
40268,0,0,
40291,0,1,
40330,0,0,
40355,0,4,
40428,0,3,
40451,0,2,
40793,0,0,
40818,0,4,
40820,0,4,
40861,0,0,
40927,0,0,
40956,0,2,
41041,0,0,
41060,0,3,
41290,0,0,
41303,0,2,
41365,0,3,
41384,0,0,
41397,0,2,
41460,0,0,
41479,0,3,
41626,0,4,
41639,0,2,
41668,0,2,
41691,0,1,
41736,0,3,
41749,0,1,
41823,0,1,
41846,0,0,
41883,0,4,
41902,0,1,
41952,0,0,
41971,0,3,
42041,0,3,
42064,0,2,
42122,0,3,
42145,0,4,
42247,0,0,
42254,0,1,
42493,0,0,
42518,0,4,
42581,0,0,
42600,0,3,
42902,0,0,
42921,0,3,
42943,0,3,
42978,0,0,
43042,0,3,
43065,0,4,
43311,0,0,
43324,0,2,
43376,0,2,
43405,0,0,
43488,0,0,
43511,0,1,
43546,0,4,
43553,0,3,
43588,0,0,
43665,0,3,
43684,0,0,
43703,0,1,
43710,0,0,
43759,0,4,
43778,0,1,
44116,0,3,
44135,0,0,
44229,0,0,
44264,0,3,
44342,0,0,
44355,0,2,
44426,0,3,
44439,0,1,
44551,0,3,
44558,0,2,
44571,0,3,
44590,0,0,
44681,0,0,
44722,0,4,
44747,0,0,
44760,0,2,
44809,0,4,
44816,0,3,
44845,0,1,
44868,0,0,
44911,0,3,
44934,0,4,
44959,0,0,
44966,0,1,
45072,0,0,
45097,0,4,
45441,0,0,
45466,0,4,
45724,0,2,
45731,0,3,
45802,0,0,
45821,0,3,
45860,0,0,
45867,0,1,
45881,0,3,
45904,0,4,
45911,0,3,
45934,0,2,
45957,0,1,
45980,0,0,
46075,0,3,
46094,0,0,
46148,0,0,
46183,0,3,
46228,0,2,
46257,0,0,
46276,0,3,
46295,0,0,
46434,0,3,
46453,0,0,
46466,0,2,
46825,0,4,
46838,0,2,
46880,0,3,
46899,0,0,
46918,0,3,
47109,0,0,
47122,0,2,
47145,0,3,
47317,0,0,
47336,0,3,
47355,0,0,
47362,0,1,
47397,0,4,
47422,0,0,
47427,0,0,
47456,0,2,
47804,0,0,
47823,0,3,
47842,0,0,
47861,0,3,
47937,0,0,
47956,0,3,
48170,0,0,
48183,0,2,
48196,0,0,
48221,0,4,
48365,0,0,
48390,0,4,
48415,0,0,
48431,0,0,
48454,0,1,
48483,0,3,
48506,0,4,
48606,0,0,
48619,0,2,
48694,0,3,
48707,0,1,
48727,0,3,
48740,0,1,
48852,0,4,
48865,0,2,
49060,0,0,
49073,0,2,
49372,0,3,
49385,0,1,
49398,0,3,
49405,0,2,
49830,0,0,
49849,0,3,
49872,0,4,
49897,0,0,
50062,0,0,
50085,0,1,
50150,0,2,
50157,0,1,
50255,0,3,
50262,0,2,
50316,0,0,
50341,0,4,
50372,0,3,
50407,0,0,
50426,0,3,
50445,0,0,
50762,0,3,
50775,0,1,
50876,0,0,
50883,0,1,
50964,0,0,
50971,0,1,
51065,0,0,
51072,0,1,
51095,0,2,
51102,0,1,
51123,0,3,
51130,0,2,
51328,0,3,
51347,0,0,
51475,0,3,
51494,0,0,
52028,0,3,
52047,0,0,
52066,0,3,
52085,0,0,
52104,0,3,
52127,0,4,
52272,0,2,
52295,0,1,
52837,0,0,
52862,0,4,
53048,0,0,
53067,0,3,
53314,0,2,
53327,0,4,
53541,0,0,
53560,0,3,
53579,0,0,
53592,0,2,
53811,0,3,
53830,0,0,
53965,0,0,
54006,0,4,
54054,0,3,
54061,0,4,
54154,0,0,
54173,0,3,
54192,0,0,
54240,0,0,
54263,0,1,
54277,0,3,
54296,0,0,
54321,0,4,
54334,0,2,
54793,0,0,
54818,0,4,
54887,0,4,
54928,0,0,
54947,0,3,
54970,0,4,
55103,0,0,
55128,0,4,
55299,0,4,
55334,0,1,
55685,0,0,
55698,0,2,
55721,0,3,
55819,0,3,
55854,0,0,
56113,0,2,
56136,0,3,
56251,0,0,
56270,0,3,
56440,0,3,
56475,0,0,
56482,0,1,
