21638,38,0,2
23672,34,0,2
24888,28,0,1
25091,34,0,3
25184,46,0,3
25480,40,0,2
25992,40,0,3
26305,28,4,2
26554,34,0,2
26556,45,2,0
26840,40,4,3
27002,40,0,2
27128,28,3,1
27308,40,0,4
27514,52,0,3
27740,40,0,2
28292,28,0,1
28379,22,0,1
28530,34,0,3
28610,22,4,3
28932,28,0,1
28926,69,0,4
28979,36,2,3
29072,47,0,1
29068,80,2,3
29109,71,0,2
29209,38,3,4
29253,52,0,3
29500,61,3,0
29525,36,1,0
29539,35,0,2
29519,91,3,1
29606,40,0,4
29750,58,0,4
29866,52,0,3
29872,69,0,4
29942,58,0,4
30050,58,0,4
30111,38,3,2
30309,28,0,1
30407,22,0,1
30451,40,3,0
30577,50,0,4
30671,50,3,0
30703,37,0,3
30796,34,0,1
30872,22,0,1
30884,42,0,4
31024,58,0,4
31189,58,0,4
31291,52,0,3
31391,34,0,1
31452,44,3,4
31478,62,0,3
31549,40,0,2
31568,63,3,0
31649,40,3,1
31730,22,0,1
31830,22,0,1
32114,34,3,1
32140,40,3,0
32193,50,0,4
32485,40,0,1
32522,28,0,2
32526,47,0,3
32592,44,3,0
32594,55,0,2
32690,40,0,3
32690,40,0,3
32726,46,0,3
32825,34,0,1
33035,40,3,0
33348,50,0,4
33426,52,0,3
33486,46,0,3
33571,40,0,2
33623,46,0,4
34142,46,0,2
34228,40,0,3
34237,31,0,3
34239,52,0,4
34380,50,3,0
35005,38,3,4
34993,75,3,0
35076,52,4,1
35215,34,0,3
35517,32,3,2
35597,46,0,4
35690,50,3,0
35956,73,3,0
35954,75,4,0
36231,44,2,3
36257,50,0,2
36334,40,0,3
36367,52,0,4
36414,32,4,3
36596,40,0,2
36870,22,3,2
36963,34,3,0
37058,46,3,0
37080,62,3,0
37169,32,0,1
37206,34,4,3
37311,46,0,3
37507,40,0,2
37565,34,3,0
37891,38,0,2
37894,55,0,1
37980,57,3,2
37985,81,4,0
38268,38,0,2
38319,46,4,0
38370,32,0,1
38446,22,0,1
38612,22,0,1
38662,52,4,0
38816,34,3,2
39010,34,4,2
39059,46,4,0
39346,50,1,4
39362,78,0,3
39412,47,3,0
39470,50,1,4
39526,50,2,0
39818,38,0,2
39900,40,0,3
40004,44,1,0
40070,52,4,1
40123,28,3,2
40162,28,1,3
40185,40,0,2
40216,39,3,2
40222,75,0,2
40247,92,3,0
40375,44,0,3
40502,46,0,3
40645,46,0,3
40696,46,0,3
40873,61,3,0
40896,38,1,0
40984,50,3,4
41129,50,3,0
41137,80,3,0
41207,23,0,2
41237,34,3,0
41817,50,2,4
41899,50,3,0
41906,68,0,4
42039,44,4,1
42099,22,0,1
42151,40,3,0
42154,44,0,1
42362,28,0,2
42498,38,1,0
42669,32,0,1
42670,79,3,0
42899,44,0,3
42903,82,4,1
42977,34,0,3
