21638,0,0,
21667,0,2,
23684,0,0,
23697,0,2,
24900,0,0,
24907,0,1,
25097,0,0,
25116,0,3,
25202,0,0,
25221,0,3,
25498,0,0,
25511,0,2,
26004,0,0,
26023,0,3,
26311,0,4,
26324,0,2,
26566,0,0,
26579,0,2,
26592,0,0,
26864,0,4,
26871,0,3,
27020,0,0,
27033,0,2,
27134,0,3,
27147,0,1,
27314,0,0,
27339,0,4,
27538,0,0,
27557,0,3,
27758,0,0,
27771,0,2,
28304,0,0,
28311,0,1,
28385,0,0,
28392,0,1,
28536,0,0,
28555,0,3,
28616,0,4,
28623,0,3,
28944,0,0,
28951,0,1,
28986,0,4,
28999,0,2,
29006,0,3,
29074,0,2,
29103,0,0,
29110,0,1,
29139,0,3,
29158,0,0,
29171,0,2,
29215,0,3,
29238,0,4,
29277,0,0,
29296,0,3,
29500,0,3,
29529,0,1,
29552,0,0,
29565,0,2,
29588,0,3,
29601,0,1,
29612,0,0,
29637,0,4,
29774,0,0,
29799,0,4,
29890,0,0,
29909,0,3,
29932,0,4,
29966,0,0,
29991,0,4,
30074,0,0,
30099,0,4,
30117,0,3,
30140,0,2,
30321,0,0,
30328,0,1,
30413,0,0,
30420,0,1,
30463,0,3,
30482,0,0,
30577,0,0,
30618,0,4,
30677,0,3,
30712,0,0,
30731,0,3,
30814,0,0,
30821,0,1,
30878,0,0,
30885,0,1,
30892,0,0,
30917,0,4,
31048,0,0,
31073,0,4,
31213,0,0,
31238,0,4,
31315,0,0,
31334,0,3,
31409,0,0,
31416,0,1,
31464,0,3,
31487,0,4,
31512,0,0,
31531,0,3,
31567,0,0,
31580,0,2,
31603,0,3,
31622,0,0,
31667,0,3,
31680,0,1,
31736,0,0,
31743,0,1,
31836,0,0,
31843,0,1,
32126,0,3,
32139,0,1,
32152,0,3,
32171,0,0,
32193,0,0,
32234,0,4,
32509,0,0,
32516,0,1,
32528,0,0,
32541,0,2,
32564,0,3,
32592,0,3,
32627,0,0,
32640,0,2,
32702,0,0,
32721,0,3,
32744,0,0,
32763,0,3,
32843,0,0,
32850,0,1,
33047,0,3,
33066,0,0,
33348,0,0,
33389,0,4,
33450,0,0,
33469,0,3,
33504,0,0,
33523,0,3,
33589,0,0,
33602,0,2,
33635,0,0,
33660,0,4,
34166,0,0,
34179,0,2,
34240,0,0,
34259,0,3,
34282,0,4,
34386,0,3,
34421,0,0,
35011,0,3,
35034,0,4,
35059,0,0,
35100,0,4,
35119,0,1,
35221,0,0,
35240,0,3,
35517,0,3,
35540,0,2,
35609,0,0,
35634,0,4,
35696,0,3,
35731,0,0,
35972,0,3,
35995,0,4,
36020,0,0,
36243,0,2,
36266,0,3,
36285,0,0,
36298,0,2,
36346,0,0,
36365,0,3,
36385,0,0,
36410,0,4,
36414,0,4,
36437,0,3,
36614,0,0,
36627,0,2,
36876,0,3,
36883,0,2,
36969,0,3,
36988,0,0,
37076,0,3,
37095,0,0,
37114,0,3,
37133,0,0,
37169,0,0,
37192,0,1,
37224,0,4,
37231,0,3,
37329,0,0,
37348,0,3,
37525,0,0,
37538,0,2,
37571,0,3,
37590,0,0,
37891,0,0,
37920,0,2,
37933,0,0,
37940,0,1,
37992,0,3,
38015,0,4,
38028,0,2,
38057,0,0,
38268,0,0,
38297,0,2,
38331,0,4,
38356,0,0,
38370,0,0,
38393,0,1,
38452,0,0,
38459,0,1,
38618,0,0,
38625,0,1,
38680,0,4,
38705,0,0,
38834,0,3,
38841,0,2,
39022,0,4,
39035,0,2,
39071,0,4,
39096,0,0,
39352,0,1,
39387,0,4,
39412,0,0,
39431,0,3,
