21869,50,0,4
22034,58,0,4
23323,46,0,2
23557,34,0,2
25547,40,0,3
25549,61,0,4
25582,58,3,2
25573,96,2,0
25606,113,4,0
26166,34,3,2
26417,40,0,3
26639,40,0,2
26676,40,0,3
26762,46,0,3
27095,28,4,2
27143,40,4,1
27449,28,0,2
27901,28,0,1
27949,22,0,1
28347,28,2,0
28519,34,2,0
28837,46,4,2
29150,38,3,4
29313,40,0,1
29406,44,1,4
29479,52,0,3
29575,40,0,2
29579,101,3,1
29629,51,4,1
29704,34,0,3
29824,52,0,4
29867,41,0,1
29876,80,3,0
30521,32,0,1
30809,40,3,0
30907,52,4,1
31072,40,0,4
31409,58,0,4
31480,52,0,3
31575,40,0,2
31588,56,0,4
31657,38,3,2
31709,22,0,1
31660,106,0,4
31724,109,0,4
31728,105,0,4
31788,70,3,0
31835,36,0,2
31842,29,0,2
31918,32,2,3
31961,40,4,0
31976,38,0,2
32016,28,0,1
32038,40,3,0
32157,44,0,3
32270,24,0,1
32260,63,0,3
32318,46,0,3
32352,19,3,2
32391,46,0,4
32475,52,0,3
32695,34,0,1
32731,40,3,0
32779,59,3,0
32746,92,4,0
32844,44,0,3
32888,34,0,1
32893,58,0,3
32913,70,0,2
33023,46,0,4
33131,46,0,2
33332,34,0,2
33488,46,4,0
33513,34,0,2
33567,38,3,4
33946,52,0,3
33984,40,0,1
34020,18,0,1
34022,16,0,1
34015,46,0,2
34104,40,0,3
34185,40,0,2
34268,34,0,2
34346,34,0,2
34624,25,0,1
34621,80,0,4
34628,73,0,4
34636,90,3,0
35199,50,3,4
35362,46,0,2
35616,46,0,4
35779,50,3,0
35854,44,0,3
35949,38,3,1
35996,28,0,2
35996,74,0,4
36021,74,3,0
36025,95,0,4
36260,52,0,3
36381,46,0,3
36721,29,0,3
36704,69,0,4
36724,74,4,0
36759,75,0,3
36765,69,0,3
36797,37,2,3
36761,96,0,4
37119,58,0,4
37166,25,3,4
37253,50,3,0
37346,50,0,4
37352,82,0,2
37492,34,3,0
37566,69,3,1
37570,65,3,1
37567,91,4,0
37603,55,4,0
37680,34,3,2
37688,74,0,3
37827,44,3,0
37883,46,3,0
37910,44,0,4
38020,50,1,0
38091,63,4,1
38085,92,3,0
38134,93,4,0
38187,65,0,4
38410,50,4,0
38451,22,0,2
38474,28,3,1
38670,40,0,4
38753,50,3,0
38844,46,3,0
38911,50,0,4
38929,64,0,1
39712,34,0,3
39776,28,4,2
39810,28,0,1
39989,40,0,4
40113,31,0,1
40104,63,0,2
40106,90,0,4
40643,50,4,0
40704,46,3,0
40747,46,3,0
40901,46,3,0
41104,32,0,1
41452,50,3,1
41451,74,2,0
41600,38,0,2
41661,28,1,3
41798,22,4,3
41808,41,3,1
42018,40,3,0
42198,50,0,4
42221,77,0,4
42361,22,3,4
42589,52,0,3
42703,44,3,0
42800,50,3,4
42946,46,0,2
42981,41,3,2
43113,51,3,0
43117,72,1,4
43174,40,4,0
43219,50,3,4
43445,58,0,4
43534,50,3,0
43571,26,0,2
43671,40,0,3
43884,34,0,1
44081,40,0,4
44679,50,4,0
44733,46,4,2
44772,28,0,1
44868,22,0,1
45016,28,0,2
45026,47,2,4
45032,73,0,1
45074,31,0,1
45036,92,0,2
45306,38,2,0
45444,46,3,0
45499,34,3,2
45626,38,2,0
45770,46,3,0
45871,44,0,3
45932,52,0,4
46093,40,1,3
46170,32,3,4
46176,68,3,0
46393,44,0,3
46398,52,3,1
46496,40,0,4
46540,38,3,2
47191,34,3,0
47272,32,0,1
47286,38,0,2
47296,51,0,3
47380,40,4,0
47515,44,0,3
47534,44,3,0
47538,65,0,4
47655,40,0,1
47792,22,0,1
48083,34,4,3
48107,39,3,1
48191,22,0,1
48220,40,3,0
48349,44,0,3
48454,34,0,1
48494,34,0,3
48503,63,0,3
48525,77,4,2
48577,54,4,0
48730,52,4,1
49037,40,3,0
49198,38,0,2
49446,63,0,4
49461,61,3,2
49578,34,4,2
49682,40,0,3
49752,32,3,4
50029,46,0,2
50104,46,4,0
50115,54,0,3
50370,44,3,0
50437,38,0,2
50481,40,0,3
50545,32,3,4
50559,62,0,3
50712,52,0,4
50857,52,0,3
50956,44,3,0
51053,38,0,2
51059,86,4,0
51078,80,0,2
51264,46,4,0
51346,67,0,4
51368,64,3,1
51371,84,3,0
51379,76,3,0
51388,67,1,0
51456,46,3,0
51543,46,4,2
51989,38,3,4
52044,46,0,2
52105,28,3,1
52135,32,1,2
52293,28,0,1
52426,40,0,4
52444,29,4,3
52648,44,3,0
52737,46,3,0
53094,40,3,1
53136,28,0,2
53637,38,2,0
53681,44,0,3
53732,40,4,0
53761,36,0,4
53907,50,3,0
54036,32,0,1
54036,61,0,3
54234,52,0,4
54276,60,0,4
54718,32,4,3
54757,32,3,4
54803,46,0,2
54943,34,4,2
55112,38,1,0
55125,32,0,1
55224,34,0,3
55255,34,4,1
55335,28,3,2
55475,28,3,1
55643,28,2,0
55652,57,3,0
55727,40,3,1
55805,57,3,0
55818,44,2,0
55956,46,3,0
56162,50,0,4
56274,50,2,0
56360,44,0,3
56459,40,4,0
56628,40,3,1
56649,63,4,0
56837,34,2,0
57133,50,3,4
57413,22,3,4
57439,50,3,0
57485,67,0,4
57493,72,3,2
57801,28,0,1
58032,28,3,2
58149,22,3,2
58200,28,0,1
58299,40,3,0
58325,52,4,2
58333,109,0,3
58410,45,2,1
58367,111,3,0
58562,46,3,0
58654,38,0,2
58675,65,4,1
58687,95,0,3
58898,20,0,1
58884,80,0,3
58924,53,2,1
59055,52,4,0
59140,46,4,2
59302,63,3,0
59306,59,4,0
59555,46,3,0
59579,64,0,4
59609,59,3,0
59690,38,0,2
59738,34,3,0
59821,40,3,1
59863,34,0,3
60015,44,3,0
60201,50,3,4
60331,63,0,2
60331,92,3,4
60448,50,4,0
60502,38,0,2
60514,52,0,2
60581,55,2,4
60597,58,3,1
60956,40,0,4
61007,44,4,1
61107,52,4,0
61291,46,4,2
61861,28,4,3
62048,44,3,0
62082,29,0,3
62475,44,3,0
62591,32,0,1
62631,44,2,4
62687,50,3,0
62692,58,0,2
62861,46,0,4
62921,22,3,4
63284,50,3,0
63306,66,3,0
63449,50,1,4
63549,22,3,4
63587,44,3,1
63614,61,4,0
63638,44,0,1
63893,40,3,0
63969,46,3,0
64197,40,3,1
64220,47,0,1
64330,28,0,2
64633,34,3,0
64701,32,0,1
64784,32,1,0
65109,34,3,2
65540,22,3,2
65574,46,4,0
65766,46,3,0
65938,58,4,0
65991,40,3,1
66673,40,3,0
66840,38,0,2
67199,34,3,0
67236,46,3,0
67495,67,2,4
67528,59,3,0
67659,34,3,2
67942,34,3,0
67975,34,2,0
68092,22,1,0
