21869,0,0,
21910,0,4,
22058,0,0,
22083,0,4,
23347,0,0,
23360,0,2,
23569,0,0,
23582,0,2,
25559,0,0,
25578,0,3,
25601,0,4,
25608,0,3,
25631,0,2,
25660,0,0,
25685,0,4,
25710,0,0,
26184,0,3,
26191,0,2,
26429,0,0,
26448,0,3,
26657,0,0,
26670,0,2,
26688,0,0,
26707,0,3,
26780,0,0,
26799,0,3,
27101,0,4,
27114,0,2,
27155,0,4,
27174,0,1,
27455,0,0,
27468,0,2,
27913,0,0,
27920,0,1,
27955,0,0,
27962,0,1,
28353,0,2,
28366,0,0,
28531,0,2,
28544,0,0,
28861,0,4,
28874,0,2,
29156,0,3,
29179,0,4,
29337,0,0,
29344,0,1,
29406,0,1,
29441,0,4,
29503,0,0,
29522,0,3,
29593,0,0,
29606,0,2,
29629,0,3,
29652,0,4,
29671,0,1,
29710,0,0,
29729,0,3,
29842,0,0,
29867,0,4,
29892,0,0,
29899,0,1,
29928,0,3,
29947,0,0,
30521,0,0,
30544,0,1,
30821,0,3,
30840,0,0,
30931,0,4,
30950,0,1,
31078,0,0,
31103,0,4,
31433,0,0,
31458,0,4,
31504,0,0,
31523,0,3,
31593,0,0,
31606,0,2,
31635,0,4,
31663,0,3,
31686,0,2,
31715,0,0,
31722,0,1,
31757,0,4,
31782,0,0,
31801,0,3,
31824,0,4,
31849,0,0,
31862,0,2,
31918,0,2,
31941,0,3,
31967,0,4,
31992,0,0,
32005,0,2,
32028,0,0,
32035,0,1,
32050,0,3,
32069,0,0,
32157,0,0,
32192,0,3,
32278,0,0,
32285,0,1,
32314,0,3,
32336,0,0,
32355,0,3,
32362,0,2,
32403,0,0,
32428,0,4,
32499,0,0,
32518,0,3,
32713,0,0,
32720,0,1,
32743,0,3,
32762,0,0,
32781,0,3,
32804,0,4,
32829,0,0,
32844,0,0,
32879,0,3,
32906,0,0,
32913,0,1,
32942,0,3,
32961,0,0,
32974,0,2,
33035,0,0,
33060,0,4,
33155,0,0,
33168,0,2,
33344,0,0,
33357,0,2,
33500,0,4,
33525,0,0,
33538,0,2,
33573,0,3,
33596,0,4,
33970,0,0,
33989,0,3,
34008,0,0,
34015,0,1,
34022,0,0,
34029,0,1,
34052,0,2,
34116,0,0,
34135,0,3,
34203,0,0,
34216,0,2,
34280,0,0,
34293,0,2,
34358,0,0,
34371,0,2,
34633,0,0,
34640,0,1,
34669,0,3,
34692,0,4,
34717,0,0,
35217,0,3,
35240,0,4,
35386,0,0,
35399,0,2,
35628,0,0,
35653,0,4,
35785,0,3,
35820,0,0,
35854,0,0,
35889,0,3,
35949,0,3,
35978,0,1,
36002,0,0,
36015,0,2,
36038,0,3,
36061,0,4,
36086,0,0,
36111,0,4,
36284,0,0,
36303,0,3,
36399,0,0,
36418,0,3,
36722,0,0,
36741,0,3,
36764,0,4,
36789,0,0,
36802,0,2,
36825,0,3,
36848,0,4,
37143,0,0,
37168,0,4,
37175,0,3,
37182,0,4,
37259,0,3,
37294,0,0,
37346,0,0,
37387,0,4,
37412,0,0,
37425,0,2,
37498,0,3,
37517,0,0,
37584,0,3,
37607,0,4,
37626,0,1,
37649,0,0,
37698,0,3,
37705,0,2,
37734,0,0,
37753,0,3,
37827,0,3,
37862,0,0,
37901,0,3,
37920,0,0,
37945,0,4,
38038,0,1,
38061,0,0,
38103,0,3,
38126,0,4,
38145,0,1,
38168,0,0,
38193,0,4,
38218,0,0,
38243,0,4,
38410,0,4,
38451,0,0,
38464,0,2,
38480,0,3,
38493,0,1,
38676,0,0,
38701,0,4,
38759,0,3,
