22728,0,0,
22763,0,3,
23057,0,0,
23064,0,1,
23215,0,0,
23228,0,2,
23287,0,0,
23312,0,4,
23549,0,0,
23556,0,1,
24343,0,0,
24356,0,2,
25313,0,0,
25332,0,3,
25408,0,0,
25427,0,3,
25476,0,0,
25501,0,4,
25575,0,0,
25588,0,2,
25688,0,0,
25695,0,1,
26339,0,0,
26364,0,4,
26549,0,0,
26556,0,1,
26731,0,0,
26744,0,2,
26757,0,0,
26835,0,3,
26854,0,0,
26881,0,0,
26916,0,3,
27325,0,0,
27332,0,1,
27528,0,0,
27535,0,1,
27718,0,0,
27725,0,1,
27859,0,3,
27872,0,1,
27895,0,0,
27902,0,1,
28102,0,4,
28109,0,3,
28229,0,0,
28254,0,4,
28429,0,0,
28430,0,0,
28465,0,3,
28488,0,4,
28546,0,0,
28571,0,4,
28891,0,0,
28910,0,3,
28929,0,0,
28948,0,3,
28971,0,4,
28996,0,0,
29092,0,0,
29115,0,1,
29431,0,2,
29444,0,0,
29478,0,4,
29503,0,0,
29588,0,3,
29607,0,0,
29620,0,2,
29649,0,4,
29674,0,0,
29681,0,1,
30025,0,3,
30044,0,0,
30052,0,0,
30087,0,3,
30106,0,0,
30131,0,4,
30163,0,0,
30182,0,3,
30201,0,0,
30254,0,3,
30277,0,4,
30531,0,0,
30538,0,1,
30567,0,3,
30590,0,4,
30597,0,3,
30626,0,1,
30649,0,0,
30735,0,0,
30776,0,4,
30865,0,3,
30888,0,2,
30965,0,0,
30990,0,4,
31169,0,0,
31188,0,3,
31250,0,0,
31269,0,3,
31288,0,0,
31359,0,0,
31400,0,4,
31604,0,0,
31617,0,2,
31646,0,4,
31724,0,3,
31759,0,0,
32253,0,0,
32276,0,1,
32381,0,4,
32394,0,2,
32417,0,1,
32440,0,0,
32557,0,0,
32598,0,4,
32651,0,0,
32658,0,1,
32845,0,3,
32864,0,0,
32868,0,0,
32903,0,3,
33333,0,0,
33358,0,4,
33383,0,0,
33595,0,0,
33618,0,1,
33869,0,3,
33876,0,2,
33940,0,0,
33947,0,1,
