22728,44,0,3
23039,34,0,1
23209,28,0,2
23275,46,0,4
23525,40,0,1
24337,28,0,2
25301,40,0,3
25390,46,0,3
25458,52,0,4
25551,46,0,2
25676,28,0,1
26333,40,0,4
26525,40,0,1
26725,28,0,2
26739,27,2,0
26817,46,3,0
26881,44,0,3
27307,34,0,1
27522,22,0,1
27712,22,0,1
27847,34,3,1
27860,51,0,1
28084,34,4,3
28211,52,0,4
28430,44,0,3
28405,92,0,4
28522,58,0,4
28867,52,0,3
28893,87,0,4
28936,69,3,0
29092,32,0,1
29425,28,2,0
29454,58,4,0
29469,43,4,0
29570,46,3,0
29606,23,0,2
29579,79,0,4
29636,54,0,1
30013,40,3,0
30052,44,0,3
30078,62,0,4
30139,52,0,3
30165,45,3,0
30182,28,3,0
30236,50,3,4
30529,18,0,1
30507,92,0,4
30519,116,3,1
30586,72,3,0
30735,50,0,4
30859,38,3,2
30953,46,0,4
31145,52,0,3
31232,46,0,3
31250,47,3,0
31359,50,0,4
31580,46,0,2
31587,68,0,4
31718,50,3,0
32253,32,0,1
32375,51,2,1
32363,86,4,0
32557,50,0,4
32627,40,0,1
32833,40,3,0
32868,44,0,3
33315,52,0,4
33354,38,4,0
33595,32,0,1
33857,28,3,2
33928,28,0,1
34000,40,0,4
34017,73,0,4
34101,44,3,1
34132,43,0,1
34136,68,0,3
34112,115,0,4
34142,85,0,4
34217,52,3,0
34167,121,0,3
34446,52,0,4
34797,58,0,4
34914,46,0,2
35059,34,0,2
35130,46,0,4
35231,58,0,4
35419,50,4,0
35424,52,0,1
35445,54,0,2
35450,103,4,0
35700,38,0,2
35756,46,0,4
36039,52,0,3
36233,52,0,4
36302,58,0,4
36695,45,3,0
36690,69,0,3
37129,40,4,0
37163,46,3,0
37182,40,0,2
37726,40,0,3
37772,32,3,4
37779,67,2,0
37894,38,0,2
38462,34,3,0
38634,67,0,4
38640,86,3,0
38985,67,3,4
38985,92,2,0
39082,58,4,0
39103,56,0,3
39202,32,2,1
39196,74,0,2
39299,34,0,2
39382,46,0,4
39532,50,3,0
39608,46,3,0
39646,22,1,0
39742,50,3,4
39944,40,1,3
40121,34,0,1
40513,38,2,3
40527,43,3,0
40687,46,3,0
40753,50,3,4
40766,79,2,0
41075,43,4,3
41061,92,3,0
41181,40,3,1
41208,55,0,3
41244,55,1,0
41398,50,0,4
41428,50,4,2
41438,69,3,0
41697,38,0,2
41877,38,1,0
42036,50,0,4
42118,58,0,4
42349,22,3,4
42372,52,0,3
42445,69,0,4
42478,61,3,0
42495,51,0,1
42603,22,0,1
43101,52,4,0
43196,46,3,0
43201,60,0,3
43243,56,0,3
43353,40,4,0
43392,22,1,0
43455,38,0,2
43521,34,0,2
43589,28,0,1
43601,39,1,2
43612,64,3,1
43615,97,0,2
43641,94,0,3
43841,34,0,1
43885,40,0,4
44004,46,0,2
44011,81,3,0
44088,34,2,0
44092,55,0,4
44218,50,2,0
44504,46,3,0
44623,38,0,2
44682,46,4,0
44789,28,2,1
44806,43,4,2
44933,28,0,1
44977,52,4,0
45074,40,3,1
45185,34,4,3
45264,34,0,1
45335,40,0,4
45463,52,0,3
45499,29,3,1
45978,44,3,4
46044,50,3,0
46098,50,3,4
46332,50,3,0
46408,32,0,1
46600,32,1,0
46733,40,3,1
46781,40,3,0
46840,44,0,3
46880,30,0,1
46850,95,0,4
47090,22,3,4
47133,40,0,1
47209,22,0,1
47257,40,0,4
47261,55,4,1
47319,22,0,1
47461,40,3,0
47789,34,2,0
47827,40,3,1
48010,22,0,1
48404,40,3,0
48668,44,0,3
48689,55,0,2
48917,28,4,3
48941,44,3,0
48951,66,3,1
49018,28,0,2
49030,58,3,0
49095,38,0,2
49151,28,0,1
49197,52,4,0
49680,46,3,0
49756,38,0,2
49774,33,2,0
49835,32,0,1
49901,46,4,1
50003,20,0,1
50001,51,0,3
50005,70,3,4
50109,50,1,0
50120,46,0,1
50514,40,0,4
50554,52,0,3
50655,34,4,1
50918,40,3,0
50935,61,3,0
50953,43,3,0
51089,46,3,0
51247,40,3,1
51696,22,0,1
51810,40,4,2
51818,74,0,2
52148,34,3,0
52273,34,3,2
52404,40,0,3
52432,35,3,4
52485,22,3,4
52571,46,0,2
52920,34,3,0
53037,50,0,4
53400,44,3,1
53524,28,3,2
53559,28,4,3
53575,72,0,4
53789,50,3,0
54075,44,0,3
54078,79,0,3
54433,44,3,0
54567,50,3,4
54672,50,4,0
54718,44,0,3
54742,68,4,0
54754,56,4,0
54965,50,0,4
55098,50,4,0
55150,46,3,0
55170,51,0,4
55291,40,0,1
55437,40,0,4
55486,44,3,1
55497,65,3,0
55617,34,3,2
55666,34,4,2
55716,34,0,2
55995,46,0,4
56051,50,4,0
56099,38,0,2
56104,75,3,0
56225,46,3,0
56257,75,3,1
56247,108,4,0
56331,74,4,0
56348,82,0,4
56482,38,4,2
56496,66,0,2
56657,34,3,0
57039,46,3,0
57249,46,3,0
57366,46,3,0
57412,44,0,3
57509,44,3,0
57551,46,3,0
57697,67,0,4
57723,66,2,0
57710,86,0,1
57721,98,0,2
57771,136,3,0
57796,111,4,0
57803,123,1,3
57792,134,0,3
57860,114,4,0
58010,50,3,4
58039,57,3,1
58090,36,2,3
58074,75,3,4
58107,80,0,2
58188,34,3,4
58184,63,4,0
58185,81,0,3
58280,40,1,4
58474,46,0,2
58497,46,0,3
58510,65,0,2
58719,46,4,0
58946,46,3,0
58988,34,3,2
59035,34,0,2
59058,37,0,2
59142,40,0,3
59305,46,0,3
59319,74,4,1
59381,48,2,4
59526,50,3,0
59568,69,3,1
59553,84,4,1
59646,57,0,4
59648,68,3,2
59666,98,0,3
59731,33,0,3
59748,46,4,3
59702,127,3,0
59725,104,3,0
59862,34,3,2
60169,32,1,0
60163,51,0,2
60207,40,0,3
60712,40,4,0
60728,66,0,4
60738,56,3,4
60940,58,0,4
61006,22,3,4
61021,58,0,4
61064,59,0,3
61082,60,3,0
61220,34,2,0
61280,50,0,4
61347,58,0,4
61408,50,4,0
61510,32,0,1
61548,34,0,3
61553,29,0,3
61723,52,0,4
61798,40,0,1
62174,40,0,4
62189,50,4,0
62183,69,0,2
62229,94,3,0
62266,57,4,0
62347,46,3,0
62481,46,3,0
62940,52,4,1
62998,21,3,2
62991,51,3,1
63019,59,0,2
63138,38,3,4
63162,56,1,0
63199,61,3,4
63259,22,3,4
63328,46,0,2
63374,34,3,0
63820,72,3,0
63817,75,4,0
64023,46,3,0
64128,34,2,0
64188,46,3,0
64303,34,2,0
64363,46,3,0
64605,50,0,4
64691,44,3,1
64815,40,3,0
65400,50,0,4
66280,50,3,0
66306,62,3,0
67084,75,3,0
67088,71,4,0
67524,34,3,2
67671,32,2,3
67713,44,1,0
67841,34,3,2
68001,28,3,1
68367,40,3,0
